bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
230,156.399999820056,-17.3599381980711,1.00293927221025,1,156.4,36.43
131,173.299999824188,-21.1399519015368,1.01529696113145,1,173.3,72.69
5,56.64,-10.1855708601088,1.00758304742945,1,56.64,56.64
91,136.249999816697,-15.1199547176399,1.0112069109956,1,136.25,55.87
72,214.699999748347,-23.829914377495,1.01312661810226,1,214.7,30.96
127,20.9999998513769,-1.02996392769477,1.01433762707313,1,21.0,5.88
87,2.69999985195208,0.0,1.02297580950362,1,2.7,1.16
178,3.41999981733959,-0.379973101800995,1.0119252800821,1,3.42,0.43
178,3.41999982274143,-0.379973101800995,1.0119252800821,1,3.42,0.66
7,372.505207643148,-14.9079165656538,1.00539784651342,1,610.2,106.87
85,241.499999819645,-26.8099595753584,1.01501545866474,1,241.5,33.42
162,5.43,0.0,1.01757694469446,1,5.43,5.43
147,73.19,-4.12995752792162,1.02042054459166,1,73.19,73.19
196,308.469999820723,11.5048126943393,1.01250497288459,1,308.47,92.54
148,161.249999747999,-19.6698270816952,1.01117035181299,1,161.25,37.47
70,69.0,-13.2489608380596,1.01020907444739,1,69.0,69.0
35,486.0688093988,31.5313585946827,1.0068265695822,1,694.8,166.77
164,1.12999985219646,-0.0599806929421474,1.01984924386381,1,1.13,0.42
234,206.499999801073,-22.9198889276288,1.00125848968147,1,206.5,42.55
172,5.95,-0.489974758674873,1.01245069463939,1,5.95,5.95
132,43.6999997970104,-4.84996208874701,1.01389813953324,1,43.7,9.56
116,59.72,-14.2399655031996,1.01409543724834,1,59.72,59.72
145,75.399999788824,-9.19978233794807,1.01139154355221,1,75.4,32.29
110,0.549999851745611,-0.0699606314659508,1.01268373119265,1,0.55,0.2
110,0.54999985174516,-0.0699606314659508,1.01268373119265,1,0.55,0.23
110,3.19999985174937,-0.389961014014654,1.01268373119265,1,3.2,1.6
110,3.19999985174969,-0.389961014014654,1.01268373119265,1,3.2,0.89
110,4.39999985174989,-0.539961036648112,1.01268373119265,1,4.4,1.22
110,25.4999998517503,-3.10996108553498,1.01268373119265,1,25.5,9.98
110,25.4999998517503,-3.10996108553498,1.01268373119265,1,25.5,4.02
110,25.4999998517503,-3.10996108553498,1.01268373119265,1,25.5,7.63
137,258.49999937824,-24.4957520411583,0.950000011583257,1,258.5,39.75
120,25.0,-1.21992345570108,1.00802836621021,1,25.0,25.0
120,20.31,-1.21992345570108,1.00802836621021,1,20.31,20.31
221,39.9999998528844,-1.95996648558221,1.00846429786045,1,40.0,19.44
179,148.619999813296,-16.4998579047017,1.01895712457484,1,148.62,62.8
113,135.729999804346,-15.0699385847025,1.01165656057026,1,135.73,28.11
