bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,198.829999407371,-22.0699857418405,0.96878669909357,1,198.83,45.52
150,162.349999817925,-7.45988534452378,0.993672453878194,1,162.35,46.56
250,1.1999999404821,0.0,0.993185843084972,1,1.2,0.21
221,80.4999998932337,-8.91638651836661,0.992139802713812,1,80.5,22.54
225,22.4999999281766,-1.09945517414087,0.995161320934154,1,22.5,3.22
98,291.98,-17.1999905830807,0.971007581276881,1,291.98,291.98
232,33.3299997680559,16.9698897083471,0.995509921887666,1,33.33,13.38
202,228.329999808285,-25.3499595757643,0.990978283474565,1,228.33,38.64
156,47.399999926913,-5.77901636269699,0.993624814526682,1,47.4,22.22
52,33.3299997670595,16.9699982164057,0.995989970068654,1,33.33,13.38
183,9.99999992894337,-0.489957660774611,0.998576779176359,1,10.0,3.95
163,104.669999852039,-11.6199662547834,0.990266005917895,1,104.67,26.42
135,125.329999779617,42.8336409291681,0.989584734063287,1,125.33,52.36
240,33.78,-1.83998783460931,1.0048367464645,1,33.78,33.78
275,3.11999991474894,1.5899661618497,0.99717012195139,1,3.12,1.49
215,71.9398895952805,9.47962533181478,0.995394770217134,1,119.55,15.1
77,185.700000086197,-60.8799337127887,0.967701771944529,1,499.0,185.7
268,7.49999990883753,3.81988663555948,0.990639294677369,1,7.5,1.72
270,4.9999999418047,0.0,0.98872939467826,1,5.0,0.6
45,1.69999992936694,0.649998298595282,0.990435959756206,1,1.7,0.3
115,235.19999991173,-33.8699867837311,0.968885324592702,1,235.2,96.83
244,41.7999999339271,19.4799903790677,1.00601476117392,1,41.8,18.98
141,149.999999925373,-21.5999619631888,0.991200034909242,1,150.0,45.67
21,2.66999994498438,-0.329983419502341,0.976940074184618,1,2.67,0.8
21,2.6699999449844,-0.329983419502341,0.976940074184618,1,2.67,0.41
211,36.12,12.1499793133291,0.991498967826136,1,36.12,36.12
199,175.799999847788,-19.5099830216945,1.00413415849904,1,175.8,33.04
265,2.16999994109806,1.00992448845322,0.995145253047877,1,2.17,0.39
265,2.16999994109806,1.00992448845322,0.995145253047877,1,2.17,0.35
282,0.639999940310788,0.249962056915751,0.996988970835195,1,0.64,0.29
282,0.639999940311001,0.249962056915751,0.996988970835195,1,0.64,0.16
282,0.639999940311065,0.249962056915751,0.996988970835195,1,0.64,0.1
282,0.639999940310976,0.249962056915751,0.996988970835195,1,0.64,0.18
184,17.999999887265,-1.99970675183075,0.994170457165456,1,18.0,1.81
184,17.9999998933817,-1.99970675183075,0.994170457165456,1,18.0,5.02
195,11.7999999332009,-1.69998503429858,1.002777195037,1,11.8,4.7
205,29.4999999298796,11.3299874811074,0.996635043059534,1,29.5,5.2
101,155.033626265302,-37.2699957376992,0.970316784080601,1,335.73,132.86
223,64.6999998660615,-7.88724352792371,0.995523016893897,1,64.7,19.09
223,64.699999877997,-7.88724352792371,0.995523016893897,1,64.7,28.1
262,2.39999994479523,0.0,0.977054713628525,1,2.4,0.49
262,2.99999994479525,0.0,0.977054713628525,1,3.0,0.77
259,0.599999941906063,-0.0299066657424322,0.995984900231228,1,0.6,0.29
259,0.599999941906311,-0.0299066657424322,0.995984900231228,1,0.6,0.16
136,49.9999996585852,-5.54995969170684,0.991576289275802,1,50.0,6.82
136,49.9999996622096,-5.54995969170684,0.991576289275802,1,50.0,11.41
260,3.9999999414453,-0.199963959755522,0.989956854291532,1,4.0,1.77
260,3.9999999414453,-0.199963959755522,0.989956854291532,1,4.0,1.66
235,85.2999996873626,1.73901157575417,0.997045712702394,1,85.3,24.82
204,198.829999778715,53.0064966445646,0.992740559872493,1,198.83,45.14
24,97.7,37.5199991090522,0.974897953399279,1,97.7,97.7
181,1.79999993065421,0.839991140376417,1.00912549959261,1,1.8,0.35
273,1.74999994147365,-0.0898907112700491,0.989888886371731,1,1.75,0.81
