bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
184,0.449999526525936,-0.0199485785101523,1.00964464685541,1,0.45,0.08
126,286.446557845557,-45.2999268204115,0.988482936497502,1,408.08,134.91
144,113.999994176958,-12.6499725536341,1.00187420171133,1,114.0,39.0
219,69.3208737972949,-23.5999709957366,1.01080858685398,1,212.63,38.3
226,39.3499995316117,-4.79994445349574,1.00377254368393,1,39.35,16.1
226,39.3499995316116,-4.79994445349574,1.00377254368393,1,39.35,18.2
68,244.799998471132,-27.1699440582132,1.02422600478238,1,244.8,58.95
133,281.658610029409,-42.9599306265176,0.990127538848141,1,387.0,163.13
90,120.0,-23.0399578076863,1.01148603297006,1,120.0,120.0
190,1.49999952688041,-0.179952286083324,1.01034183575933,1,1.5,0.67
190,1.49999952688829,-0.179952286083324,1.01034183575933,1,1.5,0.19
6,3.39999956206204,-0.489952887788722,1.00594794009006,1,3.4,1.27
291,6.79999913096747,-0.749974880335436,1.02122446167206,1,6.8,3.03
224,1.99999954078743,-0.23994595472021,0.995580361594168,1,2.0,0.41
27,226.243889495332,-25.6199560232917,1.00949678956323,1,230.83,59.65
96,2.89999955344912,-0.349927731445612,0.996523979666973,1,2.9,1.17
255,199.39999695834,-22.1299722488627,1.01798916438817,1,199.4,69.29
122,17.0999990248167,-1.89994536418139,0.993918518924174,1,17.1,5.44
230,36.8799995315347,-4.49994536094661,1.0039812795148,1,36.88,6.63
230,36.8799995315345,-4.49994536094661,1.0039812795148,1,36.88,15.81
22,2.89999956580023,-0.349951094887645,1.00624274451418,1,2.9,0.68
22,2.89999956579883,-0.349951094887645,1.00624274451418,1,2.9,1.06
272,1.5999995334735,-0.0799762100102383,1.02704310036976,1,1.6,0.6
233,21.2100027977549,-10.9799441278647,1.00369906934938,1,90.0,21.21
53,1.99999952536492,-0.0999529903290226,1.0080428393101,1,2.0,0.66
12,58.2499981098591,-6.46995290280999,1.00736287855751,1,58.25,12.44
8,1.99999955770099,-0.23995592901106,1.00650433167891,1,2.0,0.52
