bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
205,2.59999983257407,-0.129460151896478,1.03577736087557,1,2.6,0.63
234,2.22999983539213,0.849941700817461,1.02488554964025,1,2.23,0.53
234,2.22999983539211,0.849941700817461,1.02488554964025,1,2.23,0.61
104,37.9999998448245,-5.46989127263232,1.02798275100305,1,38.0,12.03
31,63.9199649056073,-7.65994283594858,1.02568036725527,1,69.0,10.4
300,140.083532215808,-17.5387485460717,1.02526440378237,1,158.0,27.53
119,60.4999995386959,-6.71981025233273,1.02626323806981,1,60.5,26.37
250,218.329999220112,-24.2293600920888,1.02543644783963,1,218.33,55.11
91,50.9999998449707,10.8597921556623,1.03113252035963,1,51.0,15.4
257,16.2999998310611,-1.98987246444278,1.03586328342858,1,16.3,6.75
257,16.2999998310611,-1.98987246444278,1.03586328342858,1,16.3,4.91
114,1.49999984502743,-0.0698991075553695,1.02765069939492,1,1.5,0.73
162,28.2999995230886,-3.12562605615516,1.02210239054985,1,28.3,10.88
289,64.4999998299991,-9.2888056424536,1.03537774468755,1,64.5,6.94
148,0.829999840294786,-0.0997752868772178,1.02294424100644,1,0.83,0.24
148,0.829999840294767,-0.0997752868772178,1.02294424100644,1,0.83,0.25
291,158.688721938614,59.4094734810943,1.02927015409034,1,242.67,72.1
3,872.621975085031,77.1064700911878,1.03504944019006,1,888.9,156.44
153,1.99999984119384,0.429434837265212,1.02389182759509,1,2.0,0.8
283,98.039002880798,-19.7791254926645,1.03270360459109,1,178.27,48.37
274,888.899999677041,-72.8893616668003,1.03797689679135,1,888.9,156.44
12,2.19999982711983,0.839936307984676,1.03398132421551,1,2.2,0.98
96,2.9700014436017,-0.829835717561827,1.03102782147899,1,6.8,2.97
96,6.79999267455865,-0.829835717561827,1.03102782147899,1,6.8,1.59
156,2.19999984123673,1.02971805824182,1.0238807287541,1,2.2,0.8
144,1.09999984132056,-0.129787267712365,1.02348224150447,1,1.1,0.49
144,1.09999984132096,-0.129787267712365,1.02348224150447,1,1.1,0.14
299,1.11000211106552,1.52973190442388,1.0248718683701,1,3.0,1.11
299,0.490014783574873,1.52973190442388,1.0248718683701,1,3.0,0.49
267,2.69999983133482,-0.329816951874939,1.03647195584732,1,2.7,0.36
80,0.279999844146089,-0.0098872419354068,1.02822816616939,1,0.28,0.09
18,0.310001765182701,0.939974351086907,1.02885628740025,1,1.85,0.31
19,27.9999998247193,10.7499285223229,1.03393742364743,1,28.0,9.71
293,159.850000131864,0.250935888027046,1.02965643323892,1,360.1,159.85
25,1.23999982703989,0.579975523401223,1.02890804326773,1,1.24,0.2
117,0.549999847226406,-0.0299661837725504,1.02763879374143,1,0.55,0.26
117,0.549999847226406,-0.0299661837725504,1.02763879374143,1,0.55,0.26
50,2.59999984657129,1.20985772894049,1.03033624479286,1,2.6,1.26
170,0.999999839230861,-0.0499509150496381,1.02879197922223,1,1.0,0.13
256,9.69999983093409,3.71846672045831,1.03174152534682,1,9.7,2.0
213,1.09999983437437,-0.049933842591592,1.0499999927178,1,1.1,0.45
213,1.09999983437474,-0.049933842591592,1.0499999927178,1,1.1,0.13
22,1.64999982709187,0.769974949323793,1.02889511485306,1,1.65,0.74
116,1.19999984706074,0.0,1.02772018597393,1,1.2,0.56
99,199.999998232363,27.0947551988117,1.03623485048808,1,200.0,21.35
105,1.23999984418019,-0.149750583020303,1.02633987718378,1,1.24,0.6
105,1.2399998441805,-0.149750583020303,1.02633987718378,1,1.24,0.32
48,1.21999971101846,-0.139944377645362,1.02577123510479,1,1.22,0.32
48,1.21999967597522,-0.139944377645362,1.02577123510479,1,1.22,0.55
48,1.21999965719116,-0.139944377645362,1.02577123510479,1,1.22,0.38
48,1.21999964558438,-0.139944377645362,1.02577123510479,1,1.22,0.41
129,143.599999840471,-13.3648651970295,1.02522642970146,1,143.6,23.32
216,3.92000039344581,6.22940308232887,1.02964290517442,1,13.38,3.92
174,2.29999984038877,0.0,1.02443571439313,1,2.3,0.85
266,2.9999998317135,1.39568905033532,1.0316243996404,1,3.0,0.81
86,1.79999984445934,-0.089902203152439,1.02763945535179,1,1.8,0.36
273,1.49999983096233,-0.217272393432321,1.03315788367005,1,1.5,0.2
273,0.599999830960869,-0.0882227897622818,1.03315788367005,1,0.6,0.23
