from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000245,0.001071,0.0,0,1,25.9035973856737,15.2235188357101,-25.9014196693053,-15.2139991041567
4,7,0.000216,0.001021,0.0,0,1,0.0,0.0,0.0,0.0
1,8,0.001791,0.00856,0.00174,148,1,13.3808623932837,38.0114984422438,-13.3521068038672,-38.0501730180989
9,11,0.003054,0.017506,0.0102,231,1,36.1706775109563,-5.67123937625236,-36.1299730197365,4.88312337959098
3,12,0.001216,0.00686,0.0039,209,1,59.295815311786,0.472555286259817,-59.2531957082459,-0.623107202945364
5,12,0.000222,0.001149,0.0,0,1,-2.14619013799766,-7.77745424191429,2.14633441974109,7.7782009974242
8,12,0.020568,0.581997,0.0,100,1,-0.176456811010121,0.596652648420865,0.176535754533561,-0.594418843782033
9,12,0.000297,0.001179,0.0,0,1,-56.9205890264466,6.5993259191559,56.9303255304653,-6.56067494865778
5,14,0.000999,0.006403,0.00367,207,1,54.1856214901184,7.20996646556194,-54.1557912497305,-7.38598461090793
5,15,0.006904,0.024544,0.00219,114,1,13.6839391255598,-34.4493583914985,-13.589747935613,34.5632156923807
6,16,0.011312,0.045689,0.04205,187,1,-3.92440954955919,6.42903383540976,3.93433597640051,-10.614852368442
9,16,0.000227,0.001199,0.0,0,1,20.7499115213622,-0.928086544138673,-20.7489337545768,0.93325104799664
15,16,0.001524,0.041039,0.0,282,1,-12.8829170519634,-40.3994025287768,12.9112357668015,41.1619824095106
10,18,0.007296,0.204094,0.0,83,1,-4.33258265272163,-0.65694745839449,4.33398433203881,0.696157208745305
17,18,0.031487,0.083228,0.00409,65,1,6.14658340756841,7.01185046784248,-6.11879419647659,-7.3518332903391
13,20,0.000205,0.001122,0.0,0,1,-23.8765655469056,28.9740700103765,23.8794540049993,-28.9582609860782
16,20,0.001525,0.063904,0.0,292,1,-9.48829615195631,-26.7873997065733,9.50105870425748,27.322205045757
19,20,0.002125,0.015429,0.03666,301,1,68.6546376658954,3.14863275206103,-68.5543692737899,-6.09406742688241
14,22,0.00169,0.0118,0.00193,221,1,-20.6051331345713,-4.38840762668852,20.6126229242431,4.24762059160722
16,22,0.000294,0.001149,0.0,0,1,10.8912123794338,7.42665053544547,-10.8907022605658,-7.42465690762472
20,22,0.012316,0.055949,0.00533,143,1,9.73500509988678,-3.65090225366691,-9.72192065093675,3.17703631209516
13,23,0.000684,0.003922,0.01572,272,1,21.7794557754132,-29.4822556810253,-21.7705824883273,27.9589471065063
16,24,0.000118,0.003275,0.0,524,1,15.7940479812725,9.10010939944283,-15.7936565050699,-9.08924427602401
21,24,0.016696,0.089459,0.01248,124,1,20.2298216131216,-0.412366059237177,-20.1620078620286,-0.477635034624719
3,25,0.000152,0.011481,0.0,1150,1,-61.8175277249211,-0.922124016830661,61.8233184916712,1.35951739221131
8,25,0.009787,0.023298,0.00101,62,1,-41.1501149683856,28.0733181788632,41.3911724804885,-27.6011046548358
17,26,0.001098,0.03047,0.0,248,1,-2.16273637777278,6.21993439836979,2.16320375885569,-6.20696436048622
25,26,0.003524,0.02171,0.00435,194,1,24.4863782164055,-29.9980349314127,-24.4341922502326,29.880452119623
19,27,0.000263,0.001192,0.0,0,1,113.345361261517,-23.3481384788262,-113.310286974444,23.5071063502747
25,27,0.000286,0.001125,0.0,0,1,-235.413081435365,41.2924452135209,235.575848100182,-40.6521917242938
27,28,0.0029,0.011018,0.00099,146,1,9.90689278696284,0.873022142593428,-9.90403376039589,-0.961533919031793
21,29,0.000757,0.036551,0.0,480,1,-40.7548640218391,-2.85633543585531,40.7674027743836,3.46175676247491
27,29,0.003932,0.012768,0.00791,218,1,-132.172453854038,16.2720632160973,132.867386511542,-14.8123245237156
24,30,0.00142,0.005408,0.00117,111,1,33.8250681788828,9.59964937127473,-33.807512452022,-9.6497760126857
23,31,0.000292,0.001102,0.0,0,1,-4.26082798819221,-36.1664195255456,4.26469123701572,36.1809993207631
26,31,0.000599,0.037513,0.0,588,1,4.10287399034411,15.7474891852229,-4.10131120678374,-15.649618234137
26,32,0.003587,0.021019,0.01494,197,1,6.21562385164801,4.40271384758718,-6.2133172858065,-5.90368354057227
25,33,0.000188,0.006938,0.0,153,1,72.2850371290438,12.9154235413961,-72.2749380825331,-12.5427257504826
32,33,0.000248,0.01662,0.0,957,1,-14.7429318854419,-5.28217955085266,14.743540199124,5.32294637905624
25,34,0.004839,0.022358,0.02363,222,1,30.7686567443878,-6.61828955508085,-30.7215935282838,4.46448502217435
31,34,0.000279,0.001195,0.0,0,1,-49.9170643554239,9.44492495372562,49.9242422169374,-9.41418106659761
33,34,0.003832,0.023845,0.00834,256,1,8.26605359590716,-4.96505577007086,-8.26264868817749,4.15017973710011
32,35,0.020424,0.045176,0.0036,52,1,11.6942206901958,9.22342271347103,-11.6487851791175,-9.48500993838602
26,36,0.0013,0.015,1.02,2295,1,11.9524906563491,-43.8236907932673,-11.9498530334269,-59.5406019557049
31,36,0.00166,0.009304,0.00352,146,1,-6.00491189339374,-48.1030877779087,6.04351668329763,47.9647290501411
32,36,0.002525,0.0151,0.00773,249,1,3.69793647974543,-0.755954947767737,-3.69759210720971,-0.024545732134347
35,36,0.013084,0.045223,0.00414,153,1,-9.57398065323095,-11.9132917927945,9.60392846342281,11.6004186356264
8,37,0.001285,0.011872,0.068,570,1,22.9760675124453,4.0931123278904,-22.9686211491548,-10.8749801934283
31,38,0.024066,0.065828,0.00189,58,1,30.2275016177967,10.8185502652356,-29.9797378550537,-10.3277574952619
33,38,0.001605,0.069909,0.0,260,1,28.6426853482054,10.052684924699,-28.6277359444349,-9.40153360495481
37,38,0.006523,0.337638,0.0,25,1,3.11978015882816,4.6552368470942,-3.11774441590041,-4.54986444626046
