bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,148.499998654521,-16.4798577544252,1.01225406306508,1,148.5,17.21
124,44.9999996502207,-5.48992320873042,1.00572426517861,1,45.0,10.95
131,1.99999965246319,-0.0999631948886067,1.01352970596676,1,2.0,0.79
131,1.9999996524627,-0.0999631948886067,1.01352970596676,1,2.0,0.86
47,98.9999996432837,-14.2598255870705,1.00978031419602,1,99.0,32.49
98,150.649997628231,-16.7196500071287,1.00108904190965,1,150.65,33.99
145,20.34,0.0,1.01590926772774,1,20.34,20.34
8,88.1999992434446,-9.78991623043485,1.01595390002307,1,88.2,26.46
8,88.1999992434446,-9.78991623043485,1.01595390002307,1,88.2,26.46
61,31.299998943393,-3.46980290830525,1.00566835139231,1,31.3,4.36
75,3.19999964781985,-0.159910360190385,1.00746700736491,1,3.2,0.94
75,0.999999647811215,-0.0499093240147739,1.00746700736491,1,1.0,0.24
181,60.5999996545506,-7.3899535467658,1.0090497342056,1,60.6,18.36
160,5.32999965044147,-0.259945811632677,1.00834477060445,1,5.33,1.52
48,11.199999643237,-0.549853113343273,1.01168469285511,1,11.2,2.97
48,11.1999996432369,-0.549853113343273,1.01168469285511,1,11.2,3.57
48,11.1999996432367,-0.549853113343273,1.01168469285511,1,11.2,4.51
48,11.1999996432368,-0.549853113343273,1.01168469285511,1,11.2,4.22
148,0.999999651832516,0.0,1.01738208183095,1,1.0,0.24
99,1079.99999937993,-8.2532042305191,1.00055903482034,1,1080.0,171.57
231,12.8999991821574,-1.42996295420051,1.01388136138874,1,12.9,4.17
66,136.799998790274,-15.1797908811079,1.00533184732519,1,136.8,49.38
6,175.829998339554,-19.5198737053163,1.01222834765524,1,175.83,53.28
102,3.79999964319884,-0.188736659488009,1.00318299410515,1,3.8,0.61
240,4.74999965344997,-0.579962783096012,1.0138282062372,1,4.75,1.18
240,4.74999965344887,-0.579962783096012,1.0138282062372,1,4.75,2.22
24,237.669998138838,-26.3798589387081,1.00878525093331,1,237.67,118.15
152,0.449999651726203,-0.0199672735029699,1.01742222974028,1,0.45,0.12
187,5.22999965386762,-0.259959357793568,1.01183956462214,1,5.23,1.43
161,1.12999923634844,-0.129963178885975,1.01460513197151,1,1.13,0.33
52,73.7449748288678,-10.7398235163425,1.00966353630765,1,88.0,35.96
106,0.999999645268338,-0.119822076007944,1.00600794017757,1,1.0,0.28
106,3.06999964527752,-0.369825010837334,1.00600794017757,1,3.07,0.96
106,3.06999964527861,-0.369825010837334,1.00600794017757,1,3.07,0.33
106,3.06999964527584,-0.369825010837334,1.00600794017757,1,3.07,1.51
189,0.749999653665029,-0.0399606344681783,1.01268148264624,1,0.75,0.12
189,0.74999965366427,-0.0399606344681783,1.01268148264624,1,0.75,0.15
113,1.04999964513923,-0.129834621205537,1.0065743585144,1,1.05,0.45
113,1.04999964513977,-0.129834621205537,1.0065743585144,1,1.05,0.43
34,1.79999964523071,-0.219867262705625,1.00877024628435,1,1.8,0.62
34,1.79999964523064,-0.219867262705625,1.00877024628435,1,1.8,0.63
34,1.79999964523009,-0.219867262705625,1.00877024628435,1,1.8,0.7
34,1.79999964523274,-0.219867262705625,1.00877024628435,1,1.8,0.25
34,1.79999964523178,-0.219867262705625,1.00877024628435,1,1.8,0.45
117,81.5999990858895,-9.95980622802801,1.00524673398763,1,81.6,33.18
81,11.49,0.0,1.00891161990163,1,11.49,11.49
110,5.79,-1.39987554325277,1.0076001787408,1,5.79,5.79
49,15.9999996440503,-1.94981832030687,1.00855401806787,1,16.0,2.97
49,15.9999996440501,-1.94981832030687,1.00855401806787,1,16.0,5.19
76,2.26999964619648,-0.2799017977419,1.01035565081289,1,2.27,0.8
76,2.26999964619722,-0.2799017977419,1.01035565081289,1,2.27,0.62
42,107.669998879586,-11.9498516367945,1.01025062997225,1,107.67,51.63
62,1.9199996477662,-0.229909580374304,1.00729890961205,1,1.92,0.37
62,1.91999964776662,-0.229909580374304,1.00729890961205,1,1.92,0.26
188,0.519999653883081,-0.029958536773952,1.01163808025123,1,0.52,0.11
188,0.519999653882498,-0.029958536773952,1.01163808025123,1,0.52,0.12
188,0.519999653879088,-0.029958536773952,1.01163808025123,1,0.52,0.17
188,0.519999653875567,-0.029958536773952,1.01163808025123,1,0.52,0.21
57,6.41,0.0,1.01257981105399,1,6.41,6.41
57,8.91,0.0,1.01257981105399,1,8.91,8.91
57,9.58,0.0,1.01257981105399,1,9.58,9.58
57,8.82,0.0,1.01257981105399,1,8.82,8.82
72,1.49999964805991,-0.0699136120688575,1.00739544973087,1,1.5,0.69
72,1.49999964805894,-0.0699136120688575,1.00739544973087,1,1.5,0.75
71,1.12999964716992,-0.0598949067394582,1.00832349518092,1,1.13,0.33
71,1.1299996471723,-0.0598949067394582,1.00832349518092,1,1.13,0.14
71,1.12999964717118,-0.0598949067394582,1.00832349518092,1,1.13,0.24
39,43.9999991363476,-4.8798513969562,1.01001501883992,1,44.0,6.81
112,2.86999964560463,-0.349836711105232,1.00568919117172,1,2.87,0.47
112,2.86999964560427,-0.349836711105232,1.00568919117172,1,2.87,0.66
112,2.86999964560284,-0.349836711105232,1.00568919117172,1,2.87,1.19
112,2.86999964560339,-0.349836711105232,1.00568919117172,1,2.87,1.02
112,2.86999964560412,-0.349836711105232,1.00568919117172,1,2.87,0.73
112,2.86999964560463,-0.349836711105232,1.00568919117172,1,2.87,0.47
63,3.17999686218744,-0.349899350662878,1.00631766409548,1,3.18,0.87
53,0.699999642921098,-0.0898495579136795,1.01213874439311,1,0.7,0.25
53,37.7199996429434,-4.59985376494855,1.01213874439311,1,37.72,4.55
53,37.7199996429432,-4.59985376494855,1.01213874439311,1,37.72,16.58
53,37.7199996429432,-4.59985376494855,1.01213874439311,1,37.72,16.08
53,37.7199996429433,-4.59985376494855,1.01213874439311,1,37.72,13.97
10,38.0,-5.46975687287683,1.00795039478338,1,38.0,38.0
244,0.199999650724103,-0.009846843255049,1.00364345539025,1,0.2,0.04
244,0.199999650703845,-0.009846843255049,1.00364345539025,1,0.2,0.08
67,0.999999646842928,-0.0498886282787236,1.0063185777802,1,1.0,0.23
67,2.69999964685092,-0.129890059194888,1.0063185777802,1,2.7,0.68
67,2.69999964685148,-0.129890059194888,1.0063185777802,1,2.7,0.42
101,197.76999908638,-16.3319954054146,1.00303744252573,1,197.77,59.33
