bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.967930902986944,-3.39235139482112
2,1,9.1307611942068,2.48147321961567,0.966645283301008,-3.61173473790823
3,1,10.7481724056919,4.31140913550023,0.961995462602745,-4.50430390662246
4,1,26.9322427256644,13.3110530393206,0.966849971584258,-3.63421545866576
5,1,24.0504330736349,7.46311570921377,0.979603490942524,-3.39600869690707
6,1,8.9592810376388,3.10668664334665,0.977718339255849,-4.38567166581273
7,1,8.18610207578772,3.65260081769148,0.958188072792959,-4.76642614501706
8,1,0.0,0.0,0.956739906995853,-4.08066651186214
9,1,8.45223110216416,1.41675504907404,0.959562639325022,-4.49978034973544
10,2,0.0,0.0,0.97187014011769,-2.85840831917934
11,1,16.0880347048375,2.91330781134859,0.977693789401609,-3.07597515152916
12,1,0.0,0.0,0.965606958030609,-2.55090986226067
13,1,4.77696692500125,1.89021051322448,0.966900834530223,-2.81712429508662
14,2,0.0,0.0,0.968359274652817,-3.03623791252202
15,1,37.3690148448443,14.9043563623501,0.95819182162149,-4.7606384695791
16,1,4.38312861940342,0.396040953369765,0.973573769618151,-3.82230167829236
17,2,0.0,0.0,0.965302899848107,-2.50797615478409
18,2,0.0,0.0,0.96537350262109,-2.34913062765381
19,1,0.0,0.0,0.968176703431655,-3.12285000676703
20,1,0.0,0.0,0.978649349674244,-3.03497369582404
21,1,16.276619529309,1.10993190094253,0.966823440048236,-2.81414600453609
22,2,0.0,0.0,0.964150572223687,-2.66964931586583
23,1,21.9213571020914,6.89347172416329,0.966491625730099,-3.38900033391264
24,2,0.0,0.0,0.969294346191349,-3.15386461307524
25,1,29.9439266672698,7.61481443309347,0.964079174463331,-3.73428976151104
26,2,0.0,0.0,0.978863220692313,-3.41313494699512
27,1,0.0,0.0,0.965101814534023,-3.5710626374529
28,1,15.1326303848454,4.39708777570321,0.968595659124002,-3.3194675467874
29,1,38.2736205956324,16.9095524346025,0.966824288543519,-3.60665839421422
30,1,0.0,0.0,0.967507873726466,-2.79571698253938
31,1,10.301743169421,3.73247083951302,0.965617648448281,-3.53645648697152
32,2,0.0,0.0,0.967580180255848,-2.77195393199539
33,2,0.0,0.0,0.967618472892728,-2.88094330553185
34,1,0.0,0.0,0.969180942219709,-3.1107060946291
35,1,0.0,0.0,0.965983551633171,-3.15080596825619
36,1,38.5230264596384,10.29133603788,0.956320146358979,-2.76718160199291
37,1,2.12011989297795,0.771638139569164,0.968579959397381,-3.32073184797111
38,1,0.0,0.0,0.979877921895125,-3.01625304479101
39,1,6.66741278839638,1.95519744101715,0.969723443280301,-3.09406515601173
40,1,0.0,0.0,0.965368233779392,-3.73179466212271
41,1,24.8089660926455,4.81021799329469,0.967150671855824,-2.82495907790586
42,1,0.0,0.0,0.967920211725608,-3.56967752018107
43,1,54.7245241574326,25.5381705658607,0.96545472565152,-3.56701165996419
44,1,7.03038476668984,3.22810255578495,0.96531700677013,-3.72094247840828
45,1,0.0,0.0,0.972795561131512,-3.61610604243695
46,1,0.0,0.0,0.973393717266333,-3.62421492901743
47,1,0.0,0.0,0.964584581354271,-3.63407437679662
48,1,0.0,0.0,0.965500359080398,-3.64969357686429
49,1,9.22003271551095,0.71019625723824,0.965234555999529,-3.75927457870622
50,1,6.0290082175995,2.90259980159251,0.966554084048526,-3.61595873861292
51,1,20.1946445550745,4.84759990391191,0.965334497012861,-3.71107978053049
52,2,0.0,0.0,0.965603511120053,-3.55628740102637
53,2,0.0,0.0,0.967959211676497,-3.38712581017157
54,1,0.0,0.0,0.96916890921532,-2.76276958456624
55,2,0.0,0.0,0.965341992220191,-3.62780379678834
56,1,40.2577281107845,4.61108958757516,0.97390208770265,-4.69468748781791
57,1,0.0,0.0,0.966952904558797,-3.65696150201721
58,1,0.0,0.0,0.976998123068277,-3.09753031999215
59,1,0.0,0.0,0.968671170446264,-3.22628623408372
60,1,28.9184837714237,3.71508394852117,0.968942147819529,-3.17966214089597
61,1,0.0,0.0,0.964596441960132,-1.73934898242685
62,2,0.0,0.0,0.965752012168257,-1.29181492461189
63,1,3.29148935125866,0.082848428461245,0.960215154097013,-1.44398338323251
64,1,28.8208810974133,13.1242600376839,0.956562891216365,-2.34833597585537
65,1,61.9833149468069,12.9393593816957,0.951450451753591,-3.43490565196514
66,1,31.6638130942659,5.82094357750206,0.950000005406266,-3.99004440393247
67,1,0.0,0.0,0.958680531866533,-2.11661547315278
68,1,0.0,0.0,0.965107774981768,-1.72598756806006
69,1,0.0,0.0,0.952472424219213,-2.63915551942612
70,1,30.0872962019804,11.1884199898783,0.95100879534798,-2.7870826165432
71,1,14.1098346670086,0.0218975651163762,0.957369130129921,-3.19956684159994
72,1,7.54239087140829,0.817469522037385,0.966531440029147,-1.42545302652269
73,1,3.24595854741124,0.487215330085626,0.957824696841306,-2.95661499658643
74,1,0.0,0.0,0.955038801044332,-2.56086971285801
75,1,18.2479603225723,8.85724504574168,0.95243437303732,-3.97755309407919
76,1,0.0,0.0,0.953142253553964,-3.13917602888089
77,1,0.0,0.0,0.962831144099169,-2.37897193217657
78,1,19.6756545703614,3.94154410613105,0.954036458254313,-3.26258722844704
79,1,18.50869146511,2.49294482833991,0.952082072496997,-2.54000180422963
80,1,14.6597926161181,3.80657518263991,0.957491703540147,-3.03301679388353
81,1,46.1933023190043,6.01481210971555,0.960152325636246,-2.80109787056741
82,1,64.2270430648809,3.74906094638999,0.966586449345221,-1.45796288730156
83,1,0.0,0.0,0.953150012743865,-3.13909471007186
84,1,18.7070138303326,5.02097125325554,0.951211621395776,-3.12495877289984
85,1,0.0,0.0,0.957495091726849,-3.03504377017991
86,1,23.3029485387842,0.922564799929039,0.952876659445516,-3.14485848827859
