bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
185,2.4999998130371,-0.119996032803151,0.989037046066772,1,2.5,0.69
242,206.549999645383,-22.929995943695,0.999458401795854,1,206.55,61.97
299,131.999999815435,-19.0099958781147,0.988604699601634,1,132.0,37.27
62,96.255349917204,-21.7599965077106,1.01487915024565,1,196.0,47.42
28,27.3999996039494,-3.03999436094828,0.985635316531265,1,27.4,7.33
28,27.3999996549234,-3.03999436094828,0.985635316531265,1,27.4,7.4
134,0.999999812534544,-0.0499961820198794,0.994123945135255,1,1.0,0.25
119,7.39999981156058,-0.359996409137374,1.00489632843367,1,7.4,2.83
119,7.39999981156051,-0.359996409137374,1.00489632843367,1,7.4,3.3
119,7.39999981156069,-0.359996409137374,1.00489632843367,1,7.4,1.86
165,1.4999998098724,-0.179995918028241,0.990470815512493,1,1.5,0.75
165,1.4999998098736,-0.179995918028241,0.990470815512493,1,1.5,0.41
165,1.49999980987293,-0.179995918028241,0.990470815512493,1,1.5,0.63
165,1.49999980987392,-0.179995918028241,0.990470815512493,1,1.5,0.26
212,17.9999996655967,-1.99999601491263,0.987259973577579,1,18.0,7.76
212,17.9999996758242,-1.99999601491263,0.987259973577579,1,18.0,2.59
199,173.329998762031,-19.2399960413002,0.989058207409255,1,173.33,17.71
237,61.4999995468437,-6.82999591479278,0.987875814509119,1,61.5,20.98
171,214.699997508286,-23.8299961299522,0.993268220107023,1,214.7,41.5
215,5.22999981287591,-0.259996023270456,0.98791898712699,1,5.23,2.47
240,60.4999996158029,-6.71999603738299,0.988855068967323,1,60.5,21.29
167,199.399998997316,-22.1299956933231,0.992147632588103,1,199.4,69.29
63,23.9999996829383,-2.65999655380224,1.01283618408161,1,24.0,11.71
147,116.3,-8.3699962844036,0.993825891656258,1,116.3,116.3
173,3.6999998123722,-0.449996098041244,0.990019973161943,1,3.7,1.54
210,7.89999981288721,0.0,0.987842667718727,1,7.9,1.29
210,2.99999981288635,0.0,0.987842667718727,1,3.0,0.82
262,9.99999981469555,-1.43999607308957,0.996778944716362,1,10.0,3.03
64,49.8999995947747,-5.53999654726676,1.01333343040217,1,49.9,17.89
64,49.8999996098096,-5.53999654726676,1.01333343040217,1,49.9,22.85
116,1.8799996588897,-0.209996395784872,1.00441446755908,1,1.88,0.27
116,1.87999966902055,-0.209996395784872,1.00441446755908,1,1.88,0.62
123,58.9999987322467,-6.54999618290061,0.991550651075507,1,59.0,18.11
273,87.7299995667938,-9.73999623735866,0.994331169627585,1,87.73,40.12
273,87.7299995047576,-9.73999623735866,0.994331169627585,1,87.73,16.63
273,87.7299996362223,-9.73999623735866,0.994331169627585,1,87.73,22.04
214,1.29999981266684,-0.059996149798558,0.992649921853566,1,1.3,0.35
172,205.018567274438,-22.829996129399,0.993581910608503,1,205.7,60.25
114,77.0999998113544,-9.40999641020935,1.00960657920167,1,77.1,14.9
174,206.569999208918,-22.9299962483825,0.993485386069066,1,206.57,48.73
117,160.36999981081,-19.5699964837082,1.01375150137999,1,160.37,63.71
124,0.399999812487992,-0.0199963338320904,0.999614024556507,1,0.4,0.17
163,66.8571484790536,-26.2099956544369,0.99168886746972,1,214.87,23.8
84,0.97999981163809,-0.119996369404865,1.00202062949684,1,0.98,0.37
84,0.979999811639359,-0.119996369404865,1.00202062949684,1,0.98,0.14
188,7.39999499681479,-0.899996061372212,0.990165142642788,1,7.4,1.97
35,38.3999996684675,-4.25999329419797,0.981585057613994,1,38.4,8.0
72,348.572010590736,-43.9899963202155,0.999930395601913,1,396.3,196.43
300,146.499999617334,-16.2599956801287,0.984394683283108,1,146.5,23.07
196,100.999999552161,-11.2099959507155,0.989768430154526,1,101.0,13.93
236,44.1999996318153,-4.90999603215185,0.989153594200395,1,44.2,13.26
90,24.9999998116722,-3.04999634026115,1.00023090166916,1,25.0,6.36
181,2.66999981271784,-0.329996120121648,0.991330893547544,1,2.67,1.33
149,96.5823646556798,-14.0688544312128,0.99667123696401,1,244.92,61.96
231,2.12999969652251,-0.239995999898837,0.988867291797376,1,2.13,0.33
231,2.12999960338629,-0.239995999898837,0.988867291797376,1,2.13,0.67
288,9.99999981481835,-1.43999607727595,0.997952689432808,1,10.0,2.54
132,142.744920282617,-18.9707032238598,0.995952354083374,1,175.83,53.28
