bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
243,1.12999907471984,-0.0599456326846892,1.03147864724386,1,1.13,0.31
243,1.12999907471644,-0.0599456326846892,1.03147864724386,1,1.13,0.41
199,193.249990111996,-23.5798103819567,1.00708351633744,1,193.25,56.6
251,2.49999907566787,0.0,1.03006434560551,1,2.5,0.87
251,1.39999907565153,0.0,1.03006434560551,1,1.4,0.7
6,37.1999986878345,-4.12994501888612,1.02610303332986,1,37.2,4.72
73,45.58,0.0,1.00312562623494,1,45.58,45.58
186,179.544526243832,-63.7882402745888,0.997251982456304,1,572.0,133.39
300,320.329998628991,-35.5599470379985,0.984564868929353,1,320.33,56.99
233,53.3299990576233,-6.5098220137787,1.00819005054882,1,53.33,12.07
180,1.8199990711102,-0.219819339298214,0.997713665386495,1,1.82,0.24
180,1.81999907110586,-0.219819339298214,0.997713665386495,1,1.82,0.64
180,1.81999907110615,-0.219819339298214,0.997713665386495,1,1.82,0.62
180,1.81999907110586,-0.219819339298214,0.997713665386495,1,1.82,0.64
180,1.81999907110987,-0.219819339298214,0.997713665386495,1,1.82,0.28
236,198.99999841804,-22.0898396116074,1.0056759722653,1,199.0,82.58
34,41.7999990748169,-5.09994935797903,1.02564055860219,1,41.8,19.61
34,41.7999990748171,-5.09994935797903,1.02564055860219,1,41.8,14.72
142,69.8999978786095,-8.52980162266867,1.00676516382686,1,69.9,24.12
142,69.8999980211633,-8.52980162266867,1.00676516382686,1,69.9,7.54
119,19.4999984473124,-2.15973979343705,0.992940428069106,1,19.5,3.98
198,88.9999986823012,-9.87981690555428,1.00690141295938,1,89.0,11.51
198,88.9999986929526,-9.87981690555428,1.00690141295938,1,89.0,33.35
10,4.29999907493815,-0.209944001452576,1.02585852055082,1,4.3,1.04
10,4.29999907493656,-0.209944001452576,1.02585852055082,1,4.3,1.71
10,4.29999907493835,-0.209944001452576,1.02585852055082,1,4.3,0.93
225,2.19999906715021,-0.109901758058047,1.01139776244291,1,2.2,0.61
163,9.3799987774956,-1.03982033227321,1.00590516368314,1,9.38,4.13
163,9.37999872836565,-1.03982033227321,1.00590516368314,1,9.38,2.47
163,9.37999873769315,-1.03982033227321,1.00590516368314,1,9.38,3.93
297,5.85,-0.399940045842449,1.02569729437697,1,5.85,5.85
297,5.83,-0.399940045842449,1.02569729437697,1,5.83,5.83
238,52.7999990608007,-6.43984279678328,1.00601286667404,1,52.8,13.54
97,10.2,-0.499812613932699,1.0039540497326,1,10.2,10.2
112,11.4999990750626,-1.65986321364444,1.00749030228485,1,11.5,2.41
231,125.329998549325,-13.9099145988794,1.01135537722661,1,125.33,25.56
26,3.11999875223589,-0.349946677382875,1.02606527069273,1,3.12,1.1
20,139.999998514276,-15.5399393816985,1.02819670011474,1,140.0,18.34
129,91.8999986836365,-10.1997921524864,1.00411449101456,1,91.9,18.43
38,48.6299987412271,-5.39993306523612,1.03003719662738,1,48.63,23.16
38,48.6299987216034,-5.39993306523612,1.03003719662738,1,48.63,20.56
38,48.6299987264304,-5.39993306523612,1.03003719662738,1,48.63,5.98
140,60.4999982871457,-6.71980610273093,1.00920272571195,1,60.5,17.32
140,60.4999982223046,-6.71980610273093,1.00920272571195,1,60.5,25.24
140,60.4999983389581,-6.71980610273093,1.00920272571195,1,60.5,15.95
140,60.4999983128404,-6.71980610273093,1.00920272571195,1,60.5,16.4
194,768.599998829468,-63.0269232646214,1.00232098126721,1,768.6,199.18
