bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,113.999999857124,-12.6499086158338,0.961213215044001,1,114.0,39.0
63,217.626618665665,-37.3193892266457,0.958485348920125,1,305.88,53.83
114,74.94,-5.82996157161788,0.956015361133995,1,74.94,74.94
128,10.6,0.0,0.974038690938864,1,10.6,10.6
173,3.99999990132906,-0.579852334405483,0.968534955450956,1,4.0,1.21
94,83.39,19.8019111956162,0.959272016496894,1,83.39,83.39
165,0.149999901144058,0.0597563955625727,0.965408191653701,1,0.15,0.04
131,12.97,-0.809889363718341,0.970239045524687,1,12.97,12.97
131,9.01,-0.809889363718341,0.970239045524687,1,9.01,9.01
244,515.325467061738,26.1830522582798,0.979704189087197,1,582.5,131.08
134,4.74999990134152,-0.579843177917617,0.968589860862259,1,4.75,1.23
111,288.999999810008,-32.0799602791176,0.956624245064574,1,289.0,56.19
284,49.9999999013673,19.1999989489315,0.959120278210736,1,50.0,19.31
285,5.99999986959879,-0.669996899100704,0.977353695949663,1,6.0,1.01
259,60.599999885921,28.2399940081931,0.971452792023927,1,60.6,18.36
281,0.649999894364458,-0.0299833827000148,0.970247117742828,1,0.65,0.31
176,567.999999862625,-8.1533159500004,0.972623328318459,1,568.0,96.25
271,1.9999998875987,0.929941641430444,0.95747854771653,1,2.0,0.82
298,250.8,-36.1199198072652,0.976443066907009,1,250.8,250.8
247,46.9999998703933,-5.21999627430069,0.970314551822355,1,47.0,21.9
251,64.4999998875115,13.7399922938421,0.97087670376768,1,64.5,6.94
293,6.29,0.0,0.977938718578667,1,6.29,6.29
113,178.269999845693,-19.7899615736386,0.957063654719293,1,178.27,19.03
250,247.879958651721,-30.2399449125738,0.965237627800011,1,247.88,39.08
156,5.99999990180525,2.29991433717324,0.959250021983541,1,6.0,1.12
46,26.5999998601017,0.975784404730368,0.957875809390273,1,26.6,5.95
126,9.99999987399388,-1.10974077527627,0.966108019293511,1,10.0,4.81
268,22.35,0.0,0.970186376800959,1,22.35,22.35
268,19.0,0.0,0.970186376800959,1,19.0,19.0
268,19.12,0.0,0.970186376800959,1,19.12,19.12
268,14.42,0.0,0.970186376800959,1,14.42,14.42
275,311.160807544765,-65.8799983692228,0.964397833816662,1,540.0,217.54
