bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
178,20.6999998211697,-2.52991607311139,1.01244859540243,1,20.7,8.3
178,20.6999998211696,-2.52991607311139,1.01244859540243,1,20.7,9.85
184,26.93,-1.90775560504772,1.01747495057372,1,26.93,26.93
234,89.3999997493425,-9.68421487789686,1.01871923229826,1,89.4,26.82
168,38.3199998220149,-1.87990932578936,1.00917228048655,1,38.32,12.1
159,49.9999997632969,-5.54987904741971,1.00866198402911,1,50.0,22.69
295,1.29999981973689,0.0,1.01917837207394,1,1.3,0.44
295,1.29999981973661,0.0,1.01917837207394,1,1.3,0.61
207,23.81,-1.36994667792737,1.01301874366974,1,23.81,23.81
35,0.369999823541835,-0.0199669765164781,1.01282255650426,1,0.37,0.1
225,33.2999998201939,10.5478567135692,1.01587122227369,1,33.3,12.5
237,297.499999817195,74.7976449591973,1.02753582708238,1,297.5,81.5
199,1.02999981842595,0.478112286585082,1.02306339737786,1,1.03,0.14
143,108.599999715161,-12.0499290239845,1.01630627797341,1,108.6,50.85
283,96.4699997267683,-10.708750271028,1.01239160026907,1,96.47,45.21
300,273.232807667786,-3.47381171278955,1.02354041003586,1,874.65,209.1
145,67.4999998209151,-8.23932518642094,1.00970507399946,1,67.5,27.18
101,47.51,0.0,1.00231568583788,1,47.51,47.51
171,6.3999998206709,-0.309634623152982,1.01185843284942,1,6.4,1.1
171,6.3999998206709,-0.309634623152982,1.01185843284942,1,6.4,1.07
49,4.79999982379019,-0.239575370745623,1.00209311266949,1,4.8,2.29
170,181.369999744317,-12.2533552441077,1.01312299595899,1,181.37,54.41
48,35.2999998227406,5.4610259319051,1.0055311018354,1,35.3,13.54
72,44.3999998216333,-2.17998196660158,0.9629878420178,1,44.4,5.05
257,377.079999598165,35.9340127898938,1.01952165863151,1,377.08,159.05
23,2.29999982348203,-0.279905895143817,1.00529470074168,1,2.3,0.45
113,518.649999752071,241.689791139438,0.998573577109535,1,518.65,245.71
190,1.09999982206614,-0.129919620330684,1.00721030346282,1,1.1,0.15
24,27.6499997035877,-3.06988076926469,1.00272583366656,1,27.65,13.1
147,3.41999975348275,-0.379623615023761,1.0120430713017,1,3.42,0.7
147,3.41999975877392,-0.379623615023761,1.0120430713017,1,3.42,0.67
275,44.0999998190555,16.1244204632173,1.01832793873495,1,44.1,10.28
166,2.129999755302,-0.239888640967551,1.00828784567063,1,2.13,0.9
240,214.699999692885,12.7234552958998,1.03262313148856,1,214.7,29.85
269,183.529999715749,-7.88464399104461,1.01877968841695,1,183.53,84.06
125,21.299999822227,-2.59989005790998,1.00775486291072,1,21.3,3.28
227,2.22999981880058,-0.253266474018217,1.02233796387786,1,2.23,1.07
238,277.329999660371,20.3184583212577,1.0324280220313,1,277.33,100.6
198,145.19999981824,22.9799515708747,1.02402018782077,1,145.2,58.0
13,3.99999982408116,0.0,1.00189884081202,1,4.0,1.33
123,4.59,-0.45989952010022,1.00812843737551,1,4.59,4.59
123,6.42,-0.389899509123677,1.00812843737551,1,6.42,6.42
174,10.2,-0.499929746511247,1.00966395726366,1,10.2,10.2
187,218.05367844569,12.8798217793235,1.02292240902473,1,364.0,41.47
226,86.62,7.46064008345228,1.02366067108681,1,86.62,86.62
201,1.49999981887194,-0.16602583833018,1.02209869212222,1,1.5,0.57
109,87.22,-14.8467595651311,0.989882483252077,1,87.22,87.22
29,1.12999982345313,-0.0599073219100239,1.0054922471457,1,1.13,0.31
29,1.12999982345297,-0.0599073219100239,1.0054922471457,1,1.13,0.41
152,2.22999982052608,-0.26960581044266,1.01220370714384,1,2.23,0.43
152,2.22999982052606,-0.26960581044266,1.01220370714384,1,2.23,0.49
110,19.9999998234827,-2.4390756893233,0.979169804639815,1,20.0,8.19
231,4.9999998180718,0.0,1.01905537889076,1,5.0,1.71
30,0.799999823617206,-0.0399111074987036,1.00563934521944,1,0.8,0.34
30,0.799999823617685,-0.0399111074987036,1.00563934521944,1,0.8,0.2
27,1.69999982353927,-0.0799097246730307,1.00535600183271,1,1.7,0.32
59,0.999999823870437,-0.0497786024652613,1.0009053818583,1,1.0,0.13
50,1.79999982374972,0.689262587035813,1.00039856338708,1,1.8,0.49
50,1.79999982374979,0.689262587035813,1.00039856338708,1,1.8,0.35
299,1.52999969844454,-0.169588252671676,1.00566186031208,1,1.53,0.71
299,1.52999968861815,-0.169588252671676,1.00566186031208,1,1.53,0.42
188,17.4999998189437,8.10952325166269,1.01866859714437,1,17.5,2.27
211,93.2499997435799,4.25883728737618,1.02077507797682,1,93.25,9.73
167,0.999999822483696,0.0,1.01334051843139,1,1.0,0.43
180,24.9999998221584,-3.04988044180924,1.00806427491401,1,25.0,6.36
222,1.06999976382314,-0.105427860573193,1.02208252998947,1,1.07,0.15
177,6.91999976734699,-0.769921783633218,1.01350306594759,1,6.92,2.02
153,16.2999998206238,-1.98992696632999,1.01609379333448,1,16.3,6.75
153,16.2999998206238,-1.98992696632999,1.01609379333448,1,16.3,4.91
46,3.39999982383158,-0.489864588414273,1.00253731658493,1,3.4,1.27
16,16.8,-0.819866111980165,1.00642527031205,1,16.8,16.8
16,6.52,-0.369866027217945,1.00642527031205,1,6.52,6.52
208,1.4499998187221,0.0048741857271354,1.02228673896656,1,1.45,0.28
208,1.44999981872191,0.0048741857271354,1.02228673896656,1,1.45,0.49
181,1.66999981954596,0.775151329688515,1.01481615662081,1,1.67,0.4
181,1.66999981954576,0.775151329688515,1.01481615662081,1,1.67,0.65
