bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
202,0.399999628872656,0.149895093515697,1.01002694622635,1,0.4,0.06
202,0.399999628853198,0.149895093515697,1.01002694622635,1,0.4,0.19
2,118.799993325619,43.3425409713613,1.02264596682681,1,118.8,35.64
273,61.5500126478866,36.0121751699049,1.00855221338893,1,220.85,61.55
24,65.985248776263,41.8397089490447,1.0178852891193,1,82.2,15.15
14,100.499999623377,21.4099004725594,1.02016156054681,1,100.5,19.43
241,0.299999619517533,0.139834261579015,1.0288862589155,1,0.3,0.15
53,8.45999958747733,-0.409851401133188,1.01101474763657,1,8.46,2.18
53,8.4599995874777,-0.409851401133188,1.01101474763657,1,8.46,0.86
53,8.45999958747763,-0.409851401133188,1.01101474763657,1,8.46,1.15
53,8.45999958747727,-0.409851401133188,1.01101474763657,1,8.46,2.36
53,8.45999958747692,-0.409851401133188,1.01101474763657,1,8.46,3.21
120,113.281212415819,18.5543453587014,1.00408778014686,1,163.43,40.68
50,21.599999590088,-2.63983265670408,1.01016562609111,1,21.6,10.34
47,901.799999576695,-110.019771764232,1.01293496849936,1,901.8,326.87
260,6.56999961436898,2.51983503990977,1.00565324048017,1,6.57,1.12
169,2.64999965019699,-0.319920839696613,1.0198525557085,1,2.65,0.89
239,17.14,11.8297912620096,1.02635604501568,1,17.14,17.14
130,1.12999964837007,-0.0598045970552795,1.01020334839796,1,1.13,0.42
52,102.09983732372,42.4436019825367,1.04999995832603,1,172.0,43.12
42,19.7609754660097,-9.67997819276164,1.02027512588552,1,87.17,19.76
278,2.66999961446556,1.23984448828905,1.0063703245178,1,2.67,0.8
278,2.66999961446662,1.23984448828905,1.0063703245178,1,2.67,0.41
127,0.429999650399209,-0.0198256358529974,1.00773583732808,1,0.43,0.08
162,2.24999965020081,-0.269920809217336,1.01985078590169,1,2.25,0.45
23,110.999999593693,11.391154825757,1.020653031263,1,111.0,18.87
33,110.94,29.389471098705,1.02052915440673,1,110.94,110.94
77,173.669964670699,-19.2798631506219,1.00094271054603,1,173.67,61.17
30,39.6972188957051,56.2596732307453,1.01779761210339,1,110.53,29.22
154,2.49999964633656,-0.359918743495683,1.02736058442042,1,2.5,1.07
60,15.2600008736151,57.955428664496,1.02248741751171,1,113.87,15.26
12,119.599999587697,25.4695700372866,1.02132149336771,1,119.6,55.69
253,127.66,-20.7399167877241,1.02288882736258,1,127.66,127.66
193,1.06999855156415,0.539904815153411,1.02581948384001,1,1.07,0.15
292,20.6000112456797,18.2794733610414,1.0194999469223,1,83.6,20.6
7,159.24999499575,-17.6798500091367,1.01409471145563,1,159.25,39.83
140,3.06999965504062,-0.369948666645053,1.00775216703421,1,3.07,1.41
140,3.06999965504173,-0.369948666645053,1.00775216703421,1,3.07,1.0
140,3.06999965504251,-0.369948666645053,1.00775216703421,1,3.07,0.56
43,21.6999949769433,-2.40985328299875,1.01080933027245,1,21.7,4.51
51,443.899999582785,-63.9056893019672,1.01448010656678,1,443.9,145.43
233,22.3999973607873,11.3996248159488,1.02649992591442,1,22.4,6.72
234,40.7999996287595,8.68975377512831,1.0262794724558,1,40.8,8.18
16,51.3999928579839,26.1597316299468,1.01744946725945,1,51.4,15.86
40,2.31000059647035,-0.529981179867589,1.0235336513723,1,4.8,2.31
40,1.79000071392456,-0.529981179867589,1.0235336513723,1,4.8,1.79
44,0.999999468800204,0.0,1.02479637351311,1,1.0,0.36
44,1.49999946880738,0.0,1.02479637351311,1,1.5,0.69
44,1.99999946881898,0.0,1.02479637351311,1,2.0,0.58
31,2.61999950383054,-0.319980146739696,1.02222614082778,1,2.62,0.79
31,2.61999950383007,-0.319980146739696,1.02222614082778,1,2.62,0.87
31,2.61999950383257,-0.319980146739696,1.02222614082778,1,2.62,0.35
31,2.61999950382808,-0.319980146739696,1.02222614082778,1,2.62,1.14
31,2.6199995038326,-0.319980146739696,1.02222614082778,1,2.62,0.34
31,2.61999950383242,-0.319980146739696,1.02222614082778,1,2.62,0.39
20,30.0199977982194,15.2796760250489,1.01727105560824,1,30.02,9.34
199,1.89999962404628,0.0,1.0207516217032,1,1.9,0.23
45,0.530000959681141,-0.338625358614244,1.01503075003266,1,3.18,0.53
45,0.990001084989496,-0.338625358614244,1.01503075003266,1,3.18,0.99
45,1.52000087451474,-0.338625358614244,1.01503075003266,1,3.18,1.52
45,1.07000095078718,-0.338625358614244,1.01503075003266,1,3.18,1.07
45,1.49000106102299,-0.338625358614244,1.01503075003266,1,3.18,1.49
192,0.699999623942895,0.269909911308572,1.02076921522751,1,0.7,0.23
192,0.699999623942387,0.269909911308572,1.02076921522751,1,0.7,0.24
192,0.699999623939478,0.269909911308572,1.02076921522751,1,0.7,0.29
