bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
236,87.1699999016624,-9.67999696351024,1.04590340422686,1,87.17,33.67
152,1.29999986720456,-0.0599969326148721,1.03864360334662,1,1.3,0.2
162,2.11000078390635,-0.479998729311515,1.03939923173893,1,4.33,2.11
60,123.999999964178,57.7799940064066,1.02351782118676,1,124.0,36.35
107,230.399999988668,39.5305219861846,1.03219357231983,1,230.4,54.35
300,3.9999999556253,0.0,1.04329448282314,1,4.0,1.29
9,2.91999996050156,1.35999843462548,1.03916323867283,1,2.92,1.22
45,200.669999944459,93.5099914344463,1.04765556469268,1,200.67,21.18
234,80.0,-3.91999808546694,1.04255813396176,1,80.0,80.0
241,652.290762227661,-87.8399983363266,1.03517769582516,1,720.0,245.61
131,1.69999993658552,-0.20999877320644,1.04701882664523,1,1.7,0.19
119,0.490000068333796,-0.239999474733302,1.03487231787834,1,2.0,0.49
80,37.0599999836401,-1.81999977949118,1.03316005872609,1,37.06,10.95
124,7.8,0.0,1.04163046554278,1,7.8,7.8
238,75.9,-14.569997996112,1.04356272129616,1,75.9,75.9
145,1.79999986660531,-0.219995966951837,1.0391935479074,1,1.8,0.56
164,630.09475888683,-78.3499987854223,1.03098945393937,1,642.2,188.21
134,224.499999924636,29.408133681233,1.04999999120003,1,224.5,59.87
75,1.49000005400072,-0.739999837002246,1.03413753221464,1,6.67,1.49
75,2.43000005508828,-0.739999837002246,1.03413753221464,1,6.67,2.43
75,1.92000005354124,-0.739999837002246,1.03413753221464,1,6.67,1.92
215,21.7999999145394,-2.65999787675642,1.04524102666233,1,21.8,2.92
48,777.050131585305,-109.799697561942,1.00988808493642,1,900.0,194.04
116,0.830000048473524,-0.219998642272236,1.03631410241223,1,1.8,0.83
33,1.11999997702933,0.429992022953012,1.03932016454729,1,1.12,0.29
33,1.11999997702934,0.429992022953012,1.03932016454729,1,1.12,0.16
274,2.73999995703109,-0.129998536952069,1.04488624402186,1,2.74,0.42
32,2.69999997039438,1.25999516255551,1.04170089746629,1,2.7,0.32
143,3.61999987498945,-0.43999626451641,1.03935827730944,1,3.62,1.27
10,17.9999999521396,0.01843311455753,1.03463475620613,1,18.0,2.27
10,17.9999999521396,0.01843311455753,1.03463475620613,1,18.0,4.83
161,82.34,-14.0799993052866,1.02856435830684,1,82.34,82.34
153,0.190000499534482,0.0,1.03676977663492,1,1.0,0.19
24,1.23999995724904,-0.149998546320164,1.04466435752957,1,1.24,0.6
24,1.23999995724908,-0.149998546320164,1.04466435752957,1,1.24,0.32
163,4.66999967744072,-0.569998690297643,1.03905814959279,1,4.67,0.56
16,2.61999996609565,1.2199683494714,1.04399307060982,1,2.62,0.5
233,38.299999888033,-4.24999785636209,1.04477176288331,1,38.3,17.63
160,23.08,-1.72999930423017,1.02905309707271,1,23.08,23.08
160,15.96,-1.72999930423017,1.02905309707271,1,15.96,15.96
180,1.99999986964802,-0.23999953122485,1.02788393541463,1,2.0,0.76
13,26.8999999521473,1.80037385722888,1.03455091583203,1,26.9,7.77
67,0.41000003481342,-0.0499988291223689,1.03696155149923,1,0.95,0.41
166,1.70000004948859,-0.439999071723968,1.03634009713065,1,4.0,1.7
54,1.39999996385312,0.0,1.04177443456555,1,1.4,0.28
4,2.09999994749947,-0.229794480933551,1.03438575680511,1,2.1,0.86
4,2.0999999464395,-0.229794480933551,1.03438575680511,1,2.1,0.69
4,2.09999994625867,-0.229794480933551,1.03438575680511,1,2.1,0.78
15,0.999999965474382,0.46997101618399,1.04355374813455,1,1.0,0.3
208,1.25999987592307,-0.059996342532631,1.03933071860012,1,1.26,0.33
208,1.25999987592304,-0.059996342532631,1.03933071860012,1,1.26,0.36
208,1.25999987592281,-0.059996342532631,1.03933071860012,1,1.26,0.56
208,1.25999987592299,-0.059996342532631,1.03933071860012,1,1.26,0.41
137,204.329999943921,-22.6799663950915,1.04912042447333,1,204.33,26.0
