bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01055357682719,-5.38697376583471
2,1,0.0,0.0,1.00871426686992,-5.38320397253885
3,1,26.1445724595,19.0331157581108,0.950000000788512,-8.3286282594485
4,2,3.74835985412972,1.64240385316657,1.01325757699765,-5.00072468030197
5,1,0.0,0.0,1.01128556605601,-5.13376194042572
6,1,0.0,0.0,1.0150278815566,-4.54648816467734
7,1,19.0612480236321,5.66005576508065,1.00867127687093,-5.39167032368209
8,1,0.391421037702237,1.38657227495843,1.01312428202484,-5.05346405265009
9,1,25.5775628296763,5.53327321895137,1.00876044679671,-5.27206831968975
10,2,0.0,0.0,1.01818601944661,-1.78283797304686
11,1,23.6935096322093,4.19902677825367,1.01299533644755,-5.07997515122978
12,1,0.0,0.0,1.01019817289244,-5.16138135157247
13,2,0.0,0.0,1.01274290525187,-4.98676988826238
14,2,0.0,0.0,1.00819760280017,-5.03124879847467
15,1,2.47011739747322,1.35010803286198,1.00907001439335,-5.17207318186558
16,2,0.0,0.0,1.01038905599068,-5.15051420823767
17,1,137.220717132856,38.9128179798168,0.974452589347525,-9.08713318131854
18,1,1.73777480654003,0.477399920217202,1.00869346731037,-5.28050984818895
19,1,0.0,0.0,1.00996159001481,-4.86847310234554
20,2,0.0,0.0,1.01862245641177,-1.69328808287387
21,1,0.0,0.0,1.00739853373755,-5.32858957725096
22,1,28.5365491575525,13.0220563329995,0.985555785412387,-7.87460112973045
23,1,16.8196694155917,2.12244975390671,0.985490560133567,-7.88435410225368
24,1,0.0,0.0,0.993866953483206,-6.82178164203199
25,1,12.8692703230243,1.70462340732432,1.00871950864257,-5.27333078058753
26,1,43.8759214811648,12.4798283660683,0.995032709437765,-6.79499000504567
27,1,0.0,0.0,0.986379755729703,-7.68844527150601
28,1,0.0,0.0,0.986787351695463,-7.64676338455465
29,1,0.0,0.0,0.987232044561492,-7.59673913784072
30,1,0.0,0.0,1.00517787267395,-5.6423617350741
31,1,0.0,0.0,0.987050059535155,-7.69497365768245
32,1,53.4756434223155,2.1521507153271,1.00400659180362,-5.95040956486372
33,1,21.1694034296458,3.06197755157982,1.00575947981714,-5.55920389153057
34,1,0.0,0.0,1.00767620235585,-5.29015388780247
35,1,13.2088888354684,3.77302455924353,1.00900279853839,-5.3109478548946
36,2,7.74028252637033,1.41019096867349,1.00369352301343,-5.95936223347307
37,1,0.0,0.0,1.00147401839062,-6.11485667227933
38,1,0.0,0.0,1.00499886247368,-5.84609903621679
39,1,0.0,0.0,1.00643145076078,-5.49374293721793
40,1,0.0,0.0,1.00701836322437,-5.27533337194634
41,1,7.5363042384635,2.13475549077024,1.00789196760043,-5.29705913018858
42,2,0.0,0.0,1.0063603950834,-5.17365266382047
43,1,0.0,0.0,1.00873880547265,-5.52446543132553
44,1,0.0,0.0,1.00701836322437,-5.27533337194634
45,1,14.0158128656077,2.7117744366389,1.01055194258083,-5.4014711293449
46,1,43.9613448977458,6.98582189744116,1.00776248593286,-5.32688580393852
47,1,0.0,0.0,1.00792422192221,-4.96738960223723
48,1,17.2605234859155,3.50533514489785,1.00574796912628,-5.83347166889579
49,1,0.0,0.0,1.00942361969711,-5.05445103616125
50,1,39.3926616690195,41.3533094600602,1.00946213994099,-5.30592079203911
51,1,13.6305181124146,3.77001050740582,1.00865480944347,-5.16508776108934
52,1,74.1923025448063,5.01522887474012,1.00908341828668,-5.67521124186651
53,1,0.0,0.0,1.01062107479316,-5.39344375960812
54,1,13.6164528200884,2.80971014368344,1.01335935692534,-4.99204338105429
55,1,0.886064753665225,1.08446121105661,1.00987361051041,-5.33106411362186
56,1,12.3779573498287,0.632230433847415,1.013339264158,-4.95384969203132
57,1,5.75986558434688,6.80293063359423,1.0094461256524,-5.62797607874944
58,1,0.0,0.0,1.00966409653693,-5.10802407320053
59,1,23.084509104367,2.17340085401253,1.01267277893978,-5.08204843190361
60,1,0.0,0.0,1.01273720274894,-5.07567083909443
61,1,0.0,0.0,1.00426674045813,-4.0329594539158
62,1,0.0,0.0,1.00502391047889,-4.1309663698598
63,1,55.9105668901511,18.0555483378335,0.996226779094539,-4.86690315786929
64,1,0.0,0.0,1.0042147217895,-4.0317079575933
65,1,32.979768469235,6.46496232649559,1.00812683094109,-4.07304743212976
66,1,0.0,0.0,0.998320650430054,-4.63597080712161
67,1,0.0,0.0,1.00544499668505,-4.08381180464788
68,2,0.0,0.0,1.00541280490788,-4.08854374033051
69,1,8.02288330748538,5.06700071952274,1.00107740811434,-3.31131480718566
70,1,36.5996738840652,6.15548436287933,1.00007080844255,-4.6804860207089
71,1,0.0,0.0,1.00434630516926,-4.82651389788379
72,2,7.04655563110953,0.238214792200263,1.00491103469586,-2.67632402986068
73,1,54.5996237037912,12.1005032112029,1.00430195656078,-4.82585093880164
74,1,0.0,0.0,1.00114889067891,-3.31217172532032
75,1,0.0,0.0,1.00434867831375,-4.82639313592811
76,1,9.07249425009442,1.39575146155131,1.00395425992746,-2.84643733948822
77,1,0.0,0.0,1.00481613039676,-2.6862824264061
78,1,0.0,0.0,1.00423725600429,-4.21195852453629
79,1,20.1263514300439,6.94965191842639,0.999744855981735,-4.68753440469859
80,1,5.99430096726195,2.76122810569679,1.00327646963346,-4.4282002223711
81,1,45.3102976807189,1.22699847218326,1.00674859597763,-4.26485882170079
82,1,13.3723378999361,1.54812945093776,0.999130500193853,-2.12575356557349
83,1,0.0,0.0,1.00624738523607,-4.36330046482996
84,1,21.6670844331529,1.51863323244921,1.00409109547497,-4.20375818981595
85,1,4.88990382021922,0.350717954602129,1.0155936569068,-3.2587178710571
86,1,0.0,0.0,0.997979722235667,-3.84787552793678
87,1,0.0,0.0,1.00588871346915,-4.37033329190691
88,1,0.0,0.0,0.999815219550686,-4.68811779557279
89,1,0.0,0.0,1.00527744660472,-4.30310821009368
90,1,39.8384123540822,6.09429402928587,1.00161809213442,-4.29640573003165
91,1,34.297092897209,4.54777706945982,1.00645457336112,-4.39947124036232
92,1,25.2227193996926,4.90435956891746,1.01100175466263,-3.24968433692723
93,1,0.0,0.0,0.99502121977096,-3.65454487505569
94,1,0.0,0.0,1.0159771615551,-3.26638489874496
95,2,0.0,0.0,1.01573163382702,-3.17153706790498
96,1,41.1940568977709,7.1853287941338,1.00556468657417,-4.37609087195146
97,1,0.0,0.0,1.01081122988544,-3.27586854491725
98,1,0.0,0.0,0.991870334540263,-3.47685849937465
99,2,106.470482411006,16.3600003221364,1.00177126033727,-4.27113491757743
100,1,13.5028902867903,4.25188827392694,1.00972783648633,-3.60676820424112
101,1,0.0,0.0,1.00713018908112,-4.17819149856148
102,1,0.0,0.0,1.01529434441377,-3.23519427188472
103,1,0.0,0.0,1.00449888613421,-4.29086087273146
104,1,31.2925693423852,11.0536989954804,1.0060926596732,-4.30685282461354
105,1,15.6359530142773,6.63459412190164,1.01081444064899,-3.54305158188393
106,1,0.0,0.0,1.00791283123285,-4.09642634248818
107,1,0.0,0.0,1.01380139907089,-3.47263536975447
108,1,26.2930247795959,9.67962778090267,1.00429190084104,-4.19166247584776
109,1,0.0,0.0,1.00717677822416,-4.17712799967589
110,2,0.0,0.0,1.01589214835035,-3.4567108479521
111,2,0.0,0.0,1.01719173221214,-3.37018422391308
112,1,0.0,0.0,1.01589214835035,-3.4567108479521
113,1,16.1406017202284,2.96600194191446,1.01060905821405,-3.60150535603696
114,1,46.6295597680329,10.7648223319343,0.98501065312609,-8.26724148360323
115,1,11.9692028135314,4.40524660991932,1.00940603030903,-3.95853201017335
116,1,24.610213456182,6.46045498301427,1.01379741784366,-3.49795229203067
117,1,7.02262555438077,2.85380281796149,1.00419387576434,-4.08565031034811
118,1,0.0,0.0,1.01470732617715,-3.49055794959316
119,1,0.0,0.0,1.0094672842749,-3.95476962214166
120,1,0.0,0.0,1.00421787339872,-4.09429909952755
121,1,15.3635027304893,3.69748410641434,1.00167375795264,-2.43399166898468
122,1,11.5355970553356,1.74610391762747,1.00191429415944,-2.48706670458805
123,1,0.0,0.0,1.01165771002343,-2.58455997472381
124,1,0.0,0.0,1.01141515819576,-2.58138215894337
125,1,56.2124237573601,19.5755769031699,0.98948488116487,-2.90986012320965
126,1,0.0,0.0,0.989878953858777,-2.88081776673434
127,1,0.0,0.0,1.00133079439653,-2.39921900756649
128,1,0.0,0.0,1.00300033531294,-2.52912998871338
129,1,53.3967350336719,9.6827961251638,0.996094511062747,-2.23453811022385
130,1,0.0,0.0,1.00311242164473,-2.61324303600706
131,1,58.5245615892809,10.6718561344107,1.00169859916334,-2.41021312884553
132,1,0.0,0.0,0.978047150284748,-2.61631215910337
133,1,42.5697234533819,6.32261764912085,0.995553697991022,-2.45424547804415
134,1,0.0,0.0,0.989813661652068,-2.88338128310897
135,1,0.0,0.0,1.00373308824158,-2.55181298572997
136,1,27.4511822152362,13.5482507483215,0.978285238950905,-2.87068953340551
137,1,8.77897243373912,2.01449608247929,0.976083018710269,-2.4130524091128
138,1,0.0,0.0,1.00675886544303,-2.14181561468893
139,1,41.0543002569136,7.39869068035747,1.00477523537355,-2.57378846025916
140,1,0.0,0.0,0.978204676859059,-2.83974256355088
141,1,0.0,0.0,0.97700330116221,-2.42915209111696
142,1,59.7729652075894,9.43903973489411,0.984324036296581,-3.26195147761845
143,1,37.1277444790877,13.7173491374589,0.981365581196991,-3.04607293937799
144,1,0.0,0.0,0.976079506249076,-2.41148741924239
145,1,0.0,0.0,1.00531720708724,-2.50168995726227
146,2,0.0,0.0,0.984455847485769,-1.80303890879318
147,1,0.0,0.0,0.975707331190399,-2.37194139429
148,1,0.0,0.0,1.00444614412098,-2.56667593527482
149,1,0.0,0.0,0.976651869322815,-2.34425182016324
150,1,0.0,0.0,0.995748468003341,-1.60270655112784
151,1,0.0,0.0,1.00513445273535,-0.883678265008757
152,1,0.0,0.0,0.994663535135976,-1.23340408091274
153,1,168.917758755291,48.0506073159023,0.994401323372405,-1.49222260213696
154,1,1.79210903503834,0.11642940936385,1.01008667885297,-2.19799555315409
155,2,3.06380276985627,0.500275327698462,0.99367321845219,-1.25039788418414
156,1,12.2636381404045,7.71728863587483,0.992051569911764,-1.62996215135499
157,1,0.0,0.0,1.00189577099949,-0.843319264384492
158,1,3.34399805686227,1.48092915255829,0.995748468003341,-1.60270655112784
159,2,0.0,0.0,0.995316754285821,-1.04647373572895
160,1,0.0,0.0,0.994537795984165,-1.25656238937246
161,2,0.0,0.0,0.998910116368798,-1.9861494988623
162,1,18.025054810611,3.05109034736153,0.992843147610956,-0.629807003249213
163,1,0.0,0.0,0.990447532061056,-1.17734023608282
164,1,0.0,0.0,0.993765700976763,-1.14935842807805
165,2,17.4879317592532,7.3485367729704,0.993118096215055,-0.542045485568129
166,2,0.0,0.0,0.996484690594233,-1.01942508879349
167,2,0.0,0.0,0.992369559433594,-0.474147187475037
168,1,0.0,0.0,0.994039196119402,-0.862167740961025
169,1,42.798482006934,8.48334610380362,0.990416070765316,-1.32957546482282
170,1,0.0,0.0,0.990781222937532,-1.1622141893111
171,1,17.2218576892739,7.23147410695058,0.992940473693354,-1.39815287056786
172,1,36.8546868280009,5.88496290510752,0.990626152310479,-1.1846329388072
173,1,45.7848448943401,6.93093502528086,0.991584271518712,-1.4837485410521
174,1,22.9430989563973,10.1096916453333,0.969570311659514,-2.60518695158095
175,1,0.0,0.0,0.996384236992746,-1.22634479298044
176,1,15.4777474028081,4.89009779240995,0.996304187035184,-1.32748015032831
177,1,28.121438405229,7.36297108438342,0.990726538370116,-1.79052562909272
178,1,9.21286959702132,2.44575514878989,0.985501150564902,-2.85470944978596
179,1,0.0,0.0,0.99567802754074,-3.2907503767724
180,1,10.3373436915822,1.72634140243012,0.98545610132488,-2.86153138015732
181,1,26.0242082802479,4.89686313456778,1.01372440035811,-2.18544673718876
182,1,0.0,0.0,1.00795085654339,-2.40546114444389
183,1,0.0,0.0,1.00910204776994,-2.34884978580846
184,1,0.0,0.0,1.01175127824528,-2.05270298847143
185,1,0.0,0.0,1.01219906550154,-2.0595553081983
186,1,23.6186464552094,12.275329827784,1.00773683589729,-2.0416401702744
187,1,28.6038094490505,7.80461625062858,1.01149113755591,-2.0355177496729
188,1,0.0,0.0,1.01174874267453,-2.05110406942828
189,1,24.836932282435,7.10939402457968,0.996568310875021,-3.03817537791041
190,1,65.7436517683461,13.0107921908543,1.01310135230105,-1.98350490371584
191,1,0.0,0.0,1.01079430610832,-2.22593336830156
192,1,27.2766509220853,10.1933976945781,1.00730121008534,-2.38047103103002
193,1,0.0,0.0,1.01215840211947,-2.05911361104058
194,1,0.0,0.0,1.01430751221567,-1.91151751842935
195,1,12.1532691883514,2.22960110619469,1.01364385411395,-1.90846090477712
196,1,0.0,0.0,1.01113443286088,-2.19846328717977
197,2,21.9136683894316,2.36854475798141,1.01761343807989,-2.48417902603596
198,1,0.0,0.0,1.0163917963446,-2.45964411943538
199,1,38.1131250696141,10.7762492570284,1.01540048252441,-2.45876849981732
200,1,16.9485288756962,10.3990336686746,1.01327867685936,-1.90133327983342
201,1,15.8240612918153,3.29998413986769,0.980863252690532,-0.950695086184727
202,1,11.3203640752256,2.70105284386212,1.01573734016014,-1.64178199048523
203,1,2.39833441646553,0.687250323091403,1.01505447898782,-1.79728771777317
204,1,14.7522888601113,7.26706982912249,1.01081133030529,-2.27634335911119
205,1,74.0332088925207,24.9301118435753,1.00277391026848,-3.33562600245535
206,1,0.0,0.0,1.01558144384927,-1.69117627077674
207,1,41.7127837728612,20.6111574060976,1.01568153632957,-1.67619573768394
208,1,66.9245314818071,3.00289246228872,1.01566418511477,-2.4684663918134
209,3,25.7618344004784,5.68036175917037,1.01668500154518,0.0
210,1,10.7754557610605,1.5566158987427,1.01547907676203,-1.81748430748237
211,2,11.4942722754798,2.96487208525891,1.00740852844259,-2.06884131450253
212,1,5.53949318379774,0.333471813040839,1.01073433097419,-2.26739033684482
213,2,0.0,0.0,1.00855743725501,-2.34370358749446
214,1,0.0,0.0,1.01066305899419,-2.27777150682733
215,1,0.0,0.0,1.01168571444358,-2.03504326853833
216,1,0.0,0.0,1.00937860879432,-2.30356434102481
217,1,4.51304856141613,3.51004404091606,1.00829015415804,-2.32205312767373
218,1,10.6682896484084,3.09678021257851,1.00706327555268,-2.42458822618379
219,1,5.75199625093592,1.5288693683137,1.00826908737814,-2.38185751627312
220,1,26.9614233593282,11.0774411621968,1.00690058810515,-2.42896813700925
221,1,0.0,0.0,1.00545308696238,-2.36742596993624
222,1,0.0,0.0,1.01177148560608,-2.04976882098695
223,1,2.69708851219103,0.484553898383948,1.00597127984608,-2.41235812292714
224,1,27.0535334105729,10.2768194065899,1.00530522181651,-1.2334706193369
225,1,11.2198384299362,1.79753062897976,1.00590678586551,-1.35120531057127
226,1,0.0,0.0,1.00604837778151,-2.40251783138923
227,1,27.0733237910689,5.11465887392947,1.00533756603281,-2.36783108440256
228,1,4.47638180385369,2.9205427549223,1.00839310726484,-2.3307299938864
229,1,23.3312542635242,2.47944263983982,1.00538376795996,-2.36885610582853
230,1,6.18460735430718,0.472693535523348,1.01111423899108,-1.98601442836011
231,1,8.46373951976677,2.31343393760791,1.01225899881769,-2.17561013428341
232,2,33.0448725775599,9.82358233521297,1.04999999873331,1.47150711010187
233,1,15.2694459007254,7.16547189919105,1.00502066376639,-0.796894021775816
234,1,0.0,0.0,1.01384401187536,-1.96594302584671
235,1,8.75509394098221,2.07653762714649,1.00735934579171,-2.01580150330836
236,1,0.0,0.0,1.01382261082444,-1.96568887187376
237,1,0.0,0.0,1.03234805661353,-0.441910984698479
238,1,0.0,0.0,1.01165160611775,-2.07970779574036
239,1,0.0,0.0,1.01305419222739,-1.99287132225803
240,1,4.50348426147217,1.74547929372274,1.00996036246083,-2.16863069051744
241,2,0.0,0.0,0.999454252352039,-4.48507390579495
242,1,0.0,0.0,1.00125844696249,-5.60688303066549
243,1,0.0,0.0,1.00125844696249,-5.60688303066549
244,1,0.0,0.0,1.00785106150836,-5.56352691238359
245,1,3.68998575597116,1.37289357461247,1.009375780527,-5.51745960745567
246,1,20.8892625743451,5.02093304927905,0.997653785161291,-5.75275241402547
247,1,0.0,0.0,0.993192477361282,-5.60978634336631
248,1,0.0,0.0,1.00334842162502,-4.33062289926168
249,1,2.81692244368191,1.38676672374308,1.00245536650502,-5.39998830536792
250,1,0.0,0.0,1.00131351442707,-5.80609838949447
251,1,14.8613641155819,2.41010040671959,0.99773227265634,-5.74126213612571
252,1,0.0,0.0,1.00032038891958,-5.52160293901359
253,1,8.31856799115733,3.47583331940962,0.998524731836047,-5.78307710435571
254,1,0.0,0.0,1.00073124483692,-5.47855228636418
255,1,0.0,0.0,0.997631395576159,-5.66648275601473
256,1,0.0,0.0,1.00048276509678,-5.51703367484984
257,1,29.5632256265006,8.43928899746571,0.998325979327174,-5.78412402886115
258,1,12.7730470298457,3.58018881929864,0.99229784591452,-6.48932110634657
259,1,11.8526836320466,4.5927538473729,1.00285740378789,-5.67510339615656
260,1,0.0,0.0,1.00131351442707,-5.80609838949447
261,1,7.1398864554098,0.841721649523469,1.00128360405711,-4.38638769079216
262,1,0.0,0.0,0.9986587533937,-5.57720540351272
263,1,0.0,0.0,0.998380129854893,-5.78299459402196
264,1,0.0,0.0,1.00059449627491,-5.51119434200555
265,1,14.364633930455,6.0583451385056,0.994056895886549,-5.65465945807517
266,1,0.0,0.0,1.00372962735245,-5.57854899372072
267,1,0.0,0.0,1.00135321608728,-5.53296193895014
268,1,0.0,0.0,1.00129103431246,-5.55815977871
269,1,0.0,0.0,1.00301364503034,-5.67771957277301
270,2,0.0,0.0,1.00451059587056,-5.54617368362692
271,1,25.6033540924536,6.48734732343313,1.00063400420194,-5.52877931278734
272,1,0.0,0.0,1.0021633722653,-5.52781714358658
273,1,0.0,0.0,0.998380129854893,-5.78299459402196
274,1,0.0,0.0,1.00310334569523,-5.67897567432514
275,1,23.7286842529326,0.564020027277609,0.997630397373429,-5.72870895085854
276,1,11.685215073784,5.28828385533799,0.994446593119131,-5.81440128596342
277,1,0.0,0.0,0.998715714064359,-5.67905926820447
278,1,0.0,0.0,1.00481092088394,-5.56449355370445
279,1,0.0,0.0,1.00079363386269,-5.47899104451584
280,1,0.0,0.0,1.00466042286828,-5.50883913466784
281,1,0.0,0.0,1.00446514830703,-5.52050220686716
282,1,18.306719155037,8.52386113092727,0.999272288631047,-5.79914647250375
283,1,0.0,0.0,1.00483161228779,-5.56406989678483
284,1,0.0,0.0,1.00466042286828,-5.50883913466784
285,1,0.0,0.0,1.00479064143076,-5.56400185771809
286,1,0.0,0.0,1.00434394796512,-5.53934917972262
287,1,0.0,0.0,1.00438417041701,-5.53115805426356
288,1,0.0,0.0,1.00484853023239,-5.56191171298335
289,1,0.0,0.0,1.0047839884643,-5.56398957656365
290,1,0.0,0.0,1.00851353363156,-5.29507879972316
291,1,0.0,0.0,1.00478813526881,-5.56402653694736
292,1,0.0,0.0,0.998877714257637,-5.67395074002918
293,1,0.0,0.0,1.00413828615392,-5.56223239534189
294,1,10.4775428835709,0.616404101658397,1.0044952208032,-5.58832284870514
295,1,52.6153101503245,15.7603552122779,0.996890891779223,-5.41782030131678
296,1,17.5617032629954,1.10149515650155,1.0079543585067,-5.56391400060724
297,1,0.0,0.0,0.997678193177116,-5.71359403397407
298,1,0.0,0.0,0.985361178446535,-5.71359403397407
299,1,0.0,0.0,1.00310881029293,-4.66008593134732
300,1,50.0161949565532,3.66702243209475,1.00255098395529,-5.39107264238306
