bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,8.39998824394251,-0.929926524376654,1.04877618763384,1,8.4,2.23
36,8.39998930147215,-0.929926524376654,1.04877618763384,1,8.4,1.34
46,22.5999985463854,-2.75946933131623,1.01841326761677,1,22.6,4.29
272,2.6699985721798,-0.328855401847666,1.02489221424072,1,2.67,0.35
271,201.918061913935,37.4028800806267,1.02968453456808,1,208.5,88.06
67,1.4999985606298,-0.219655542134533,1.03550484428705,1,1.5,0.57
49,12.97,-0.809245276394707,1.02542668401963,1,12.97,12.97
49,9.01,-0.809245276394707,1.02542668401963,1,9.01,9.01
290,635.015744457371,16.8519509945876,0.98218350299112,1,924.9,277.47
296,150.649993691081,3.28580320100305,1.01784057015944,1,150.65,62.81
73,1.99999856216775,-0.239673997863537,1.03309460442433,1,2.0,0.26
23,59.5499966370914,-6.60986559808392,1.03538784592455,1,59.55,18.83
173,83.2499964043718,-9.23090658514984,1.02919690695772,1,83.25,31.11
173,83.2499961240722,-9.23090658514984,1.02919690695772,1,83.25,19.1
148,119.999995054554,-13.318746654951,1.02796986929167,1,120.0,31.33
102,237.469995987441,-9.46838676030878,1.02004598857328,1,237.47,86.03
4,85.5059498726494,-9.91946956415222,1.01898139352099,1,89.4,11.29
19,110.599996831639,-12.279523043234,1.02161789200268,1,110.6,33.18
258,2.99998940373311,-0.328914354815232,1.0255200410164,1,3.0,1.38
41,2.66999855044013,-0.329624579245391,1.02157251598688,1,2.67,0.35
69,1.74999856116389,-0.209609721210092,1.03271493501283,1,1.75,0.66
95,87.1699954378072,-9.67406464318629,1.01771506328306,1,87.17,9.1
212,10.22,5.44505699258449,1.02409076939239,1,10.22,10.22
116,1.49999856261732,-0.0695913400755395,1.02554192279245,1,1.5,0.61
85,0.869998564736029,-0.109613703486249,1.03000399252717,1,0.87,0.37
57,1.24999854918849,-0.149132711581741,1.03237159528902,1,1.25,0.41
152,2.49999856993049,-0.117938059688816,1.02456697870973,1,2.5,0.84
180,282.199996385362,-18.4259420365852,1.02841627188422,1,282.2,41.02
256,10.1,0.0,1.03125089546791,1,10.1,10.1
256,6.93,0.0,1.03125089546791,1,6.93,6.93
254,18.5999984945644,-0.308035641302254,1.03335553938517,1,18.6,8.89
90,0.569998564282674,-0.0296459391323461,1.0315250638283,1,0.57,0.08
90,0.569998564284818,-0.0296459391323461,1.0315250638283,1,0.57,0.07
