from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.007973,0.040079,0.29782,205,1,12.6811834563776,-17.3181437903825,-12.66828885079,-13.040890313864
5,8,0.002736,0.015414,0.03736,291,1,108.861569741316,-39.5064609122801,-108.508238483459,37.6488198340081
4,9,0.000243,0.001011,0.0,0,1,-365.790106575834,13.4764994381239,366.107487288643,-12.1560389416231
5,9,0.000239,0.001132,0.0,0,1,-163.328323312159,21.7851426679577,163.391503515376,-21.4858958477004
8,9,0.041839,1.030317,0.0,125,1,-1.89864411475732,0.370277902554601,1.90015967747917,-0.33295602495501
6,10,0.006786,0.035337,0.02391,216,1,7.78328550726038,23.577344282345,-7.73841596599719,-25.7644793548822
8,13,0.003248,0.021097,0.00939,187,1,24.9051492509114,-33.3824525350671,-24.8516189807678,32.7543597777259
7,15,0.052599,0.120291,0.00561,74,1,-32.29881210467,-17.3159127532013,32.985378661606,18.2913946833157
11,15,0.045086,0.084962,0.00278,53,1,-34.9648662392887,-30.8701070142824,35.9293905792321,32.3942045603821
6,16,0.010064,0.065591,0.03549,283,1,-20.464468963621,-6.25920049196458,20.5076682610706,2.89671765137263
8,16,0.00023,0.001109,0.0,0,1,-29.7934717978393,58.8035024317662,29.8031470415,-58.756850930811
12,16,0.000286,0.001123,0.0,0,1,-44.3181931606274,-83.1627930958795,44.3428572740473,83.259638548224
13,16,0.00205,0.114,0.0,200,1,-5.84493527931224,6.06692136802973,5.84632706147009,-5.98952470169091
10,17,0.003683,0.149404,0.0,73,1,-1.44697624451809,9.61072351065114,1.45044406867904,-9.47004829996889
12,17,0.000278,0.024366,0.0,430,1,43.2874464049389,-13.6672247551566,-43.2815301805381,14.1857669269261
8,18,0.001541,0.040679,0.0,267,1,13.6572148395493,29.415381453517,-13.6415248263381,-29.0011997225502
4,19,0.002238,0.014554,0.00455,239,1,99.1785289988124,104.618234318093,-98.7240899505179,-102.121862249388
10,20,0.00096,0.005829,0.00471,254,1,-56.4316203969954,-12.6324179772,56.4635645368389,12.3532691265577
13,21,0.003103,0.020722,0.01339,263,1,-21.4484828035072,86.695603080784,21.6888623390841,-86.4669307031855
19,21,0.001084,0.005875,0.00247,247,1,14.0940107346342,-167.675382040682,-13.7848514956963,169.103683292055
15,22,-0.000141,-0.011718,0.0,680,1,-84.6951959589776,-382.073473021451,84.4986299951501,365.737586751021
14,23,7.8e-05,0.005789,0.0,1237,1,-52.0497904525638,-20.4726047080018,52.0522583556485,20.6557674125807
18,24,0.005078,0.022773,0.00306,180,1,23.4638604572615,30.2824902572934,-23.3895171427062,-30.2553156947111
20,24,0.023796,0.094575,0.0075,144,1,0.359527256873664,6.47415225284828,-0.348390582464553,-7.17929532536092
15,25,0.003331,0.092711,0.0,153,1,15.780426720804,47.2447815651073,-15.705198655533,-45.1509751528157
20,25,0.000278,0.018331,0.0,823,1,-47.5704453867077,-15.7850761069851,47.5773891474172,16.2429396953509
22,25,0.000816,0.005614,0.02014,300,1,59.8786953714407,-19.9162140509027,-59.8468651505284,18.0984321537162
22,26,0.00033,0.001717,0.00094,259,1,-0.501880330574414,-2.16960600934072,0.501895856181607,2.07467481613968
18,28,0.016107,0.074079,0.01693,162,1,-9.82233562962965,-1.28129053499535,9.83776853267205,-0.358940052546177
20,28,0.019902,0.135701,0.03788,215,1,-9.25264640672367,-3.04234527246113,9.26984342381757,-0.663305988264668
21,28,8.1e-05,0.002294,1.16207,4139,1,-56.7311406302301,-97.6367168103119,56.7349326396274,-19.8274070480117
22,28,0.000268,0.001155,0.0,0,1,-30.277003433261,-77.5314316651728,30.295372930143,77.6105987133024
26,28,0.01278,0.063191,0.01367,161,1,-0.501895856181139,-2.07467481613844,0.502169810344387,0.692976999062119
27,28,0.001847,0.046586,0.0,247,1,-15.3552153005465,-4.52754911430632,15.3599119905699,4.64601148649477
22,29,0.000229,0.001159,0.0,0,1,-161.287616678167,-63.3324024747483,161.355643452081,63.6766951863903
27,29,0.008108,0.045526,0.04433,319,1,-19.3686674202381,-4.29451291622053,19.3991891640961,-0.0131665512856861
22,30,0.000234,0.001103,0.0,0,1,0.0,0.0,0.0,0.0
12,31,0.000238,0.004154,0.41157,3093,1,-6.14325999597204,154.702348950649,6.21485459318096,-195.534070458009
22,31,0.000292,0.001168,0.0,0,1,47.6891750752585,-202.787932551514,-47.5638002115129,203.289432006496
27,31,0.012099,0.045185,0.00513,124,1,-13.9746125045916,-4.60005879753474,14.0003195948818,4.17715660667597
27,32,0.000741,0.008648,0.14068,1264,1,43.6494564555164,-7.64642592319339,-43.6354459214343,-6.36459492220763
23,33,0.001169,0.005479,0.01622,142,1,24.3559384356197,-16.227601173382,-24.3461364611732,14.664923704325
27,33,0.00792,0.034826,0.00328,136,1,5.04903877003733,21.0685467512083,-5.0116039125004,-21.2319623802374
24,34,0.001396,0.009083,0.00696,271,1,23.7379077253798,37.4346110202715,-23.7099104594232,-37.9407289164374
11,35,0.001314,0.007373,0.00511,255,1,34.9648662357377,30.8701070150051,-34.9364351908128,-31.2267496088993
33,35,0.01764,0.10595,0.01438,98,1,0.0777374831977566,-7.80681272691873,-0.0687919900200988,6.42276785216333
4,37,0.005523,0.031798,0.04817,209,1,49.4574521450785,40.8936132497981,-49.2245177602382,-44.415461735067
19,37,0.000238,0.001103,0.0,0,1,87.0188813888343,-105.585201359317,-86.973936370878,105.793496967744
29,37,0.004525,0.026229,0.03087,237,1,11.5151651724059,34.1963932440148,-11.4521165732107,-36.9274648241447
34,38,0.000268,0.001013,0.0,0,1,26.1514267428528,45.617352097297,-26.1439053121744,-45.5889222119342
34,39,0.021122,0.090622,0.05514,143,1,-7.49071618428864,-8.15765994610599,7.50909517203323,2.76824861581639
36,39,0.002674,0.014701,0.01399,207,1,-6.44786103485473,25.0228792083676,6.46656813095406,-26.3216322258881
37,39,0.006309,0.023453,0.00791,162,1,25.2676559161958,-17.7744101908783,-25.2079110003214,17.2088697796993
38,39,0.011235,0.061059,0.06528,288,1,-11.2076701295351,-12.6813228327169,11.232247699586,6.34451383037733
1,40,0.009574,0.039561,0.00672,137,1,-6.76947182789228,3.31781380359166,6.77513646607565,-3.96598339784416
32,40,0.014855,0.073042,0.00952,132,1,7.64664048937497,3.96901784342601,-7.63509923887112,-4.86706942335377
38,40,0.039223,0.076204,0.00541,48,1,-0.827122803631663,-9.30556167842939,0.859962773561686,8.83305282083225
1,41,0.000202,0.001004,0.0,0,1,-46.3933053849971,3.47889604426875,46.3976768466918,-3.45716858119253
7,41,0.015172,0.03346,0.00181,74,1,8.81679692279974,27.6326294183033,-8.69106905757753,-27.5383137343869
33,42,0.000629,0.039101,0.0,380,1,14.0875319198365,9.96618453557082,-14.0856443499929,-9.84884611195424
38,42,0.000269,0.001119,0.0,0,1,-14.0848371106238,-9.84548809719036,14.0856443543251,9.84884611095145
41,43,0.001512,0.065127,0.0,192,1,-14.322902633383,-3.28693780483636,14.326166875023,3.42753983214247
10,44,0.000897,0.004182,0.00096,219,1,65.6170126075427,28.7861738214579,-65.5710810158887,-28.6681674663269
