bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
297,316.7,-17.6399936744785,0.969085095240147,1,316.7,316.7
222,0.390000877778063,1.00999144894643,0.968456198943867,1,2.17,0.39
222,0.350000877777679,1.00999144894643,0.968456198943867,1,2.17,0.35
19,31.899999583253,-3.53992809077957,0.968282805948751,1,31.9,9.13
266,1.49999938995102,0.699616675850502,0.973253826574725,1,1.5,0.75
266,1.49999938995727,0.699616675850502,0.973253826574725,1,1.5,0.41
266,1.49999938995379,0.699616675850502,0.973253826574725,1,1.5,0.63
266,1.49999938995894,0.699616675850502,0.973253826574725,1,1.5,0.26
245,2.69999914152069,-0.329990430208864,0.977885166246557,1,2.7,1.35
292,135.714611445652,-25.9799405393918,0.972000747441345,1,234.03,43.1
252,117.999998186327,-14.3999622529041,0.975390617730815,1,118.0,44.42
260,1.69999671257195,0.359994588326115,0.966888469530758,1,1.7,0.28
260,1.69999671253837,0.359994588326115,0.966888469530758,1,1.7,0.42
282,6.66999516703059,-0.739995800771792,0.972676347857506,1,6.67,1.49
282,6.66999656113032,-0.739995800771792,0.972676347857506,1,6.67,2.43
282,6.66999411718295,-0.739995800771792,0.972676347857506,1,6.67,1.92
198,54.0135960865563,-30.2399870216757,0.960339345027857,1,247.88,39.08
186,271.054176881981,-11.6344806135429,0.9758542781835,1,284.07,85.22
180,1.86999978332587,-0.229996535988726,0.965213087028902,1,1.87,0.92
298,139.999989228959,-15.5399737038671,0.973849978999842,1,140.0,37.94
76,150.75,-28.9399850922455,0.969495449870102,1,150.75,150.75
270,9.99999238258345,-1.10999594020269,0.972898401091117,1,10.0,4.06
91,1.19999972084577,-0.149989949511492,0.981099772889535,1,1.2,0.14
95,1.99999966129159,-0.219990427274808,0.979197915576458,1,2.0,0.59
95,1.99999966342996,-0.219990427274808,0.979197915576458,1,2.0,0.29
84,377.079999507183,-41.8599865202758,0.969853929830126,1,377.08,159.05
259,6.54,0.0,0.971925166512837,1,6.54,6.54
32,0.299999602317697,0.130210519198633,0.968476273309331,1,0.3,0.1
99,233.469999647651,-25.9099904230866,0.979949070263077,1,233.47,54.86
184,55.8699982707774,-6.19998689636039,0.96454309492922,1,55.87,5.97
184,55.8699981071651,-6.19998689636039,0.96454309492922,1,55.87,15.8
184,55.8699981484439,-6.19998689636039,0.96454309492922,1,55.87,20.67
184,55.8699979706116,-6.19998689636039,0.96454309492922,1,55.87,27.71
258,313.82999856292,-34.8299884284629,0.985819328992325,1,313.83,94.15
273,6.04999848293938,2.31999584440115,0.964634361903291,1,6.05,2.43
44,2.79999946041404,-0.339863584198697,0.973244108206466,1,2.8,0.71
44,2.79999946041313,-0.339863584198697,0.973244108206466,1,2.8,1.0
44,2.79999946041492,-0.339863584198697,0.973244108206466,1,2.8,0.32
248,29.1999992895228,-1.42998582456963,0.979445224272352,1,29.2,5.17
212,25.73,-4.93998535271004,0.968358084042935,1,25.73,25.73
219,25.9999992219161,-3.16998498752601,0.968385195563352,1,26.0,10.52
219,25.9999992219165,-3.16998498752601,0.968385195563352,1,26.0,4.6
187,191.874594099341,21.873390297619,0.971897502022984,1,197.77,59.33
14,231.008908311665,-14.1470931501752,0.970183094212576,1,554.13,169.96
234,7.74,0.0,0.96887168314042,1,7.74,7.74
234,21.83,0.0,0.96887168314042,1,21.83,21.83
231,53.3299964457261,-2.60993445686798,0.970565959157257,1,53.33,16.03
249,31.4999992448594,0.0,0.979390232606023,1,31.5,11.33
271,34.9999987286908,-3.87998181023474,0.979310981502216,1,35.0,10.5
173,1.59999979439148,0.0,0.965680880604158,1,1.6,0.71
283,0.299998570578635,0.139997951480069,0.9604337552526,1,0.3,0.1
93,0.999999721195435,-0.0499895761034721,0.98087278346841,1,1.0,0.46
300,44.1499992015921,-5.38999030386171,0.9799251119606,1,44.15,4.42
251,2.77999937627379,-0.139987976269805,0.975902073940506,1,2.78,0.99
235,6.1199855537544,-0.749939905787882,0.969255708774142,1,6.12,1.28
235,6.11998555337242,-0.749939905787882,0.969255708774142,1,6.12,2.15
235,6.11998555373251,-0.749939905787882,0.969255708774142,1,6.12,1.34
235,6.1199855533119,-0.749939905787882,0.969255708774142,1,6.12,2.26
235,6.11998555278559,-0.749939905787882,0.969255708774142,1,6.12,3.01
