bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03177811706588,-5.94001416392783
2,1,12.9679379570932,2.73096283678197,1.02716498327669,-5.78638767712386
3,1,2.89527322406637,0.448697241096621,1.02278453564081,-5.73823678169347
4,1,0.0,0.0,1.0230791055963,-5.9314214396233
5,1,0.0,0.0,1.03161570714799,-5.74420242142607
6,1,0.0,0.0,1.03124187177329,-5.30772630826061
7,1,0.0,0.0,1.02697522709632,-5.71321806524091
8,2,0.0,0.0,1.0240051037086,-5.70665833436778
9,1,31.6307840660559,9.93722414733255,1.02742729846217,-5.80902039768587
10,2,0.0,0.0,1.03096220511194,-5.76826571037378
11,1,25.4748022369278,7.0237746978961,1.02272992178991,-5.9271729542502
12,1,4.89990058522138,2.75815673008315,1.0273490620268,-5.80089454102325
13,1,15.503335164076,0.871823458390838,1.02806591407157,-6.26345163576626
14,1,0.0,0.0,1.03113762688358,-5.76163083297937
15,1,33.1307261533274,12.1070959487531,1.02768934728759,-5.02816825948299
16,1,0.0,0.0,1.03074630373679,-5.76515564615736
17,1,22.1036024801594,6.37749928328864,1.03449912964114,-6.39604782121972
18,2,0.0,0.0,1.0309634131173,-5.7665945348483
19,1,0.0,0.0,1.03402639129112,-5.99887387151638
20,1,17.3876170387013,6.27218535118611,1.02075945828121,-6.64721068008448
21,1,0.0,0.0,1.02788448970782,-5.0899292962366
22,1,3.58250771554399,0.842945398601213,1.02786830880427,-5.0917756411364
23,1,0.0,0.0,1.03553197323373,-6.40543953850885
24,1,6.02522356782698,1.28188530742678,1.03475119935891,-6.39717045161196
25,1,0.0,0.0,1.02910656312899,-6.05787586288675
26,1,18.8721495228723,4.11814853106047,1.03488379668404,-6.38115323618655
27,1,82.7272831079489,23.1609700311071,1.03081742295092,-5.9506173597608
28,1,0.0,0.0,1.04999997817487,-6.35443908530919
29,1,16.8910963361438,2.19647588618472,1.02918104320886,-6.04246295466493
30,1,0.0,0.0,1.02921248277602,-6.0309830831553
31,2,0.0,0.0,1.03052266686382,-6.00319072498655
32,1,19.1411400911848,3.86877334222026,1.03070667877845,-5.96714433771042
33,1,10.9898671345825,8.37747673857687,1.03194856434798,-6.31393409359914
34,1,0.0,0.0,1.03449737856631,-6.37488251339074
35,2,0.0,0.0,1.02906059019122,-6.08499078281305
36,2,0.0,0.0,1.02933894920008,-6.0189182169531
37,1,0.0,0.0,1.03124637956438,-6.20773691093901
38,1,9.81543878970105,1.30628816822136,1.02916840593151,-6.04252010993473
39,1,0.0,0.0,1.02899040497665,-6.03529207809102
40,1,28.8971040046028,2.77072362168098,1.03392109302904,-6.48636231854711
41,1,27.0477012420497,8.40153937648859,1.02372603400698,-5.75222627211431
42,1,0.0,0.0,1.03131773613607,-6.23400383158029
43,1,78.4280870703731,15.5872363554438,1.02211918195182,-5.8974923127242
44,2,0.0,0.0,1.0283956057683,-5.96840677131613
45,2,0.0,0.0,1.02876570329724,-5.9333516515952
46,1,0.0,0.0,1.03602635180318,-5.82864543197329
47,2,0.0,0.0,1.02302722623873,-5.78521574667514
48,1,36.5143400531724,17.3902461178438,1.02027948024801,-5.96735673229021
49,1,0.0,0.0,1.03439665164722,-5.02129052105907
50,2,0.0,0.0,1.02377890452846,-5.72441320258133
51,1,11.5176682192842,3.01443917125292,1.03179322989712,-6.20637224950577
52,1,0.0,0.0,1.01999274441796,-5.65971255366415
53,1,0.0,0.0,1.03368903572653,-5.16864143766027
54,1,43.9126992016529,7.34905319854191,1.03529279077171,-5.98047042054361
55,2,0.0,0.0,1.01764125541705,-5.42159829339558
56,1,20.5422702093843,6.50691748003899,1.02278175833534,-5.71979184859656
