bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.299999989722257,-0.0399996291251904,1.02850510676295,1,0.3,0.05
223,235.304653828322,-26.4499992175928,1.03785324263883,1,238.3,78.36
93,10.9,4.1899853799995,1.03779531229424,1,10.9,10.9
206,3.32999993715318,-0.409989226016884,1.04030878378809,1,3.33,0.64
106,2.09999996935488,-0.299993717686458,1.03467894708712,1,2.1,0.87
49,38.1499999800912,19.4199804703087,1.04758699956692,1,38.15,8.69
49,38.1499999802424,19.4199804703087,1.04758699956692,1,38.15,16.34
281,226.733710725346,183.169997232805,1.04504465237287,1,477.0,212.23
293,111.474565226696,-20.9899971572084,1.03132410680558,1,172.04,83.17
105,2.64999997186277,1.01997429444251,1.03751611250966,1,2.65,1.12
32,97.1999999788786,49.4699985293394,1.01474472111543,1,97.2,15.77
104,64.4999999718932,1.70062092555014,1.03811896281828,1,64.5,27.15
56,60.2999999806157,-0.0530645288662339,1.04752565692414,1,60.3,11.83
56,60.2999999805628,-0.0530645288662338,1.04752565692414,1,60.3,17.83
56,60.2999999805676,-0.0530645288662338,1.04752565692414,1,60.3,23.39
56,60.2999999805831,-0.0530645288662338,1.04752565692414,1,60.3,6.2
56,60.299999980588,-0.0530645288662338,1.04752565692414,1,60.3,7.84
264,122.999999873289,62.6098638597796,1.04744487979927,1,123.0,18.35
270,229.999999904155,18.7437212908962,1.04450971662532,1,230.0,26.88
161,2.89999996711675,-0.119708086769516,1.03292627888381,1,2.9,1.03
236,22.81,-1.30999465347223,1.0377778480316,1,22.81,22.81
81,88.0,-17.9299840786832,1.0297885612524,1,88.0,88.0
144,206.329999965807,105.019974027785,1.02636181226747,1,206.33,64.23
244,184.55999934672,-20.4899975476533,1.03120277793325,1,184.56,87.45
247,125.300000976817,55.2098364965787,1.04999999853015,1,288.0,125.3
102,229.999999964913,-25.5299928457136,1.03711172270452,1,230.0,47.71
143,42.8799999645918,-4.75999540773928,1.0417607973918,1,42.88,8.44
46,4.7999999777937,2.43999138007093,1.04511199419079,1,4.8,1.91
46,4.79999997787756,2.43999138007093,1.04511199419079,1,4.8,0.87
300,57.69,-2.88991651874699,1.03709549056466,1,57.69,57.69
274,68.9999998216132,-8.41999863420243,1.02782533037326,1,69.0,12.9
43,33.099999977849,16.8499968814577,1.04587618662602,1,33.1,4.67
294,654.583001270608,-62.7818491141636,1.03700986110931,1,660.0,198.0
96,280.391060568153,-0.312941765577078,1.04451380810269,1,283.33,87.82
