bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
225,55.3299974952978,-6.13995110322692,0.994372954377278,1,55.33,15.36
203,2.99999891345051,-0.369950297270276,0.995058571431984,1,3.0,1.1
203,2.99999891345972,-0.369950297270276,0.995058571431984,1,3.0,0.66
161,0.469998944166927,-0.0199552765899258,0.996449749165424,1,0.47,0.1
135,1.99999894413597,-0.0999535400328514,0.989615950099973,1,2.0,0.52
222,12.68,0.0,0.996582192019036,1,12.68,12.68
222,13.33,0.0,0.996582192019036,1,13.33,13.33
53,22.849998785853,-1.11977429629584,0.979737039079649,1,22.85,6.95
211,17.88,0.0,0.995874824697796,1,17.88,17.88
73,60.2848899556971,-1.39949705821122,1.00185435169543,1,60.3,11.83
73,17.8301296026748,-1.39949705821122,1.00185435169543,1,60.3,17.83
73,23.3901693439612,-1.39949705821122,1.00185435169543,1,60.3,23.39
73,37.658569502897,-1.39949705821122,1.00185435169543,1,60.3,6.2
73,38.4312216985402,-1.39949705821122,1.00185435169543,1,60.3,7.84
263,227.660390557214,7.92761302192013,0.9965542481216,1,404.85,118.72
245,131.99999883922,-19.0099293668062,0.995051674819225,1,132.0,18.33
185,107.269998192461,-11.9099417443472,0.990655063039155,1,107.27,32.18
108,63.0999977447892,-6.99995191937917,0.995684916540898,1,63.1,18.93
108,309.999997463251,-34.4099519230782,0.995684916540898,1,310.0,93.0
207,115.329996878101,-12.7999516417182,0.99553645993281,1,115.33,15.43
271,60.0,-8.63993134812322,0.995660788500376,1,60.0,60.0
54,0.799998762892336,-0.0392096491313189,0.987082634913377,1,0.8,0.23
54,0.799998762902923,-0.0392096491313189,0.987082634913377,1,0.8,0.2
221,183.529997026644,-20.3699506935929,0.989805523095883,1,183.53,62.42
170,7.69,0.0,0.997781040668445,1,7.69,7.69
170,8.84,0.0,0.997781040668445,1,8.84,8.84
116,73.1588876133632,-12.0099463597081,1.00164952779904,1,108.17,17.55
112,74.3900360118512,-21.759943687943,1.00065980141837,1,196.0,74.39
70,52.9999975367716,-5.87996475090573,0.999832912715828,1,53.0,20.68
181,0.999998924410842,0.0,0.996900678659551,1,1.0,0.47
62,78.7999989359629,-3.85995039263745,0.997355636685123,1,78.8,22.77
265,320.329995788691,-35.5599453044174,0.991965823473523,1,320.33,127.84
233,2.0999989227452,-0.25995336154567,0.996778284334648,1,2.1,0.62
201,19.9999950908602,-2.2199547253222,0.998408947177005,1,20.0,5.2
217,57.399990780637,-6.99995294260729,0.996194938145562,1,57.4,25.47
84,109.85,-17.2799444894031,1.00151832926962,1,109.85,109.85
220,17.999994902767,-1.99995114327148,0.994321117525639,1,18.0,4.59
74,751.439066461591,120.887871081522,1.01061419512779,1,803.1,296.33
216,18.5999989177712,-2.26995261114601,0.996682730883946,1,18.6,5.62
216,0.699998917541506,-0.089952206920053,0.996682730883946,1,0.7,0.31
103,69.11,-3.77994992712808,0.99810582984966,1,69.11,69.11
129,83.19,-5.23995563549153,0.996073692642854,1,83.19,83.19
172,0.699998948275418,-0.0299573646246357,0.997727488574584,1,0.7,0.23
172,0.699998948320287,-0.0299573646246357,0.997727488574584,1,0.7,0.08
