bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,196.31999997319,-21.7899985846337,0.967347868404971,1,196.32,66.92
81,30.0,-4.31999913221235,0.974243622069991,1,30.0,30.0
81,27.18,-4.31999913221235,0.974243622069991,1,27.18,27.18
238,3.61999997556451,-0.439998222697493,0.966705516093163,1,3.62,0.62
238,3.61999997556451,-0.439998222697493,0.966705516093163,1,3.62,1.14
75,48.7999990618246,24.8399959971825,0.976158165259542,1,48.8,18.18
273,47.299999967393,-5.24999682009233,0.969762220069611,1,47.3,21.62
108,16.240000093095,-6.6499957738589,0.97146165711668,1,59.93,16.24
108,19.9400000844418,-6.6499957738589,0.97146165711668,1,59.93,19.94
108,18.9000000906091,-6.6499957738589,0.97146165711668,1,59.93,18.9
78,58.8999992487494,29.9799960922875,0.976401240473256,1,58.9,14.72
228,19.9999999704928,-2.21999823423585,0.968238242598837,1,20.0,4.93
89,235.199999759064,-33.8699958472908,0.979623393749945,1,235.2,96.83
47,214.236955194625,-28.9799974877471,0.971718679673554,1,237.5,67.72
63,128.812681589809,87.5499770534004,0.984470632303829,1,172.0,21.89
184,12.3999999721159,-1.37999814073117,0.967090736299413,1,12.4,3.72
230,4.79999997609614,-0.239998142352008,0.965673057735199,1,4.8,0.6
187,0.369999975607932,-0.0199982563726658,0.967237573292884,1,0.37,0.18
69,25.6200001170161,61.5899983309488,0.975616959694777,1,121.0,25.62
71,134.349999914733,-14.9099997088489,0.972802038782114,1,134.35,33.41
34,207.999999943889,-23.0899866667098,0.96641344442788,1,208.0,88.72
211,19.9999999764328,-0.979998407641249,0.963216017057336,1,20.0,2.86
68,212.499999698226,-23.5899996199845,0.970318565454932,1,212.5,91.7
189,1.29999997657097,-0.159998723894504,0.961513148276899,1,1.3,0.21
32,272.193187789274,-35.7499974323939,0.968442301698969,1,293.0,77.45
265,305.156260442416,-70.2696690823666,0.961967143903701,1,576.0,135.32
244,218.129999952447,-9.67634757341704,0.967409973673428,1,218.13,43.38
178,135.729999957356,55.9785063982783,0.980368015701493,1,135.73,67.31
286,172.32999994949,-19.1299832344861,0.966309072194011,1,172.33,51.7
117,206.077277403863,98.5599548026122,0.98145258026982,1,211.5,104.92
217,3.71999997089174,-0.409998388777958,0.96354366386479,1,3.72,1.28
217,3.71999997087775,-0.409998388777958,0.96354366386479,1,3.72,0.63
297,1.49999996676591,0.0,0.966013615636585,1,1.5,0.36
297,4.79999996676596,0.0,0.966013615636585,1,4.8,1.88
