bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,0.449999783738094,-0.0199868347621915,1.00950391545675,1,0.45,0.08
89,184.719999628165,-20.4999870536796,1.01160014644629,1,184.72,55.41
283,308.469999627132,-2.96628120134147,1.00217358339807,1,308.47,92.54
96,80.4999996570294,-8.93998714928236,1.0124101053093,1,80.5,22.54
34,1.84999948865951,-0.209977837330433,1.00191378837069,1,1.85,0.41
34,1.84999952113653,-0.209977837330433,1.00191378837069,1,1.85,0.22
85,11.8699997828205,-0.579986526908707,1.01041188732784,1,11.87,4.52
85,11.8699997828206,-0.579986526908707,1.01041188732784,1,11.87,3.47
85,11.8699997828205,-0.579986526908707,1.01041188732784,1,11.87,5.2
10,14.03,0.0,1.00682924121516,1,14.03,14.03
10,25.0,0.0,1.00682924121516,1,25.0,25.0
10,7.56,0.0,1.00682924121516,1,7.56,7.56
15,89.9999996206563,-9.98997479828865,0.999460053038792,1,90.0,26.56
258,95.3999990940669,-10.5895733111506,0.998846453893321,1,95.4,22.52
258,95.3999992262787,-10.5895733111506,0.998846453893321,1,95.4,34.1
258,95.3999990653464,-10.5895733111506,0.998846453893321,1,95.4,20.42
258,95.399999192826,-10.5895733111506,0.998846453893321,1,95.4,45.66
91,27.9999996376892,-3.41998714718101,1.01211948450597,1,28.0,8.4
20,40.9999997829063,-4.99997564245948,1.00005034139034,1,41.0,16.02
134,1.19999978621719,0.0,1.04859804518541,1,1.2,0.31
110,117.565673577455,-62.669987011238,1.01200879306647,1,513.7,100.49
103,2.79999978321927,-0.139986899456472,1.01053542361883,1,2.8,0.52
84,1.99999978401932,-0.0999887773355538,1.01473255211912,1,2.0,0.52
297,4.29999977958702,-0.209698064115674,0.998108044713554,1,4.3,1.04
297,4.29999977958671,-0.209698064115674,0.998108044713554,1,4.3,1.71
297,4.29999977958706,-0.209698064115674,0.998108044713554,1,4.3,0.93
71,4.89999978317048,0.0,1.00831516087494,1,4.9,2.19
99,41.7999997824846,-5.09998625924963,1.01093012321906,1,41.8,15.64
273,1.19999978182888,0.0,1.0012530757574,1,1.2,0.47
273,1.79999978183093,0.0,1.0012530757574,1,1.8,0.59
273,2.69999978183184,0.0,1.0012530757574,1,2.7,0.99
139,2.0699997860977,-0.249992386656704,1.03258000649747,1,2.07,0.93
4,37.31,-2.44997654463883,1.00075258027792,1,37.31,37.31
177,1.83999950500853,-0.199991580202459,1.03315587638215,1,1.84,0.26
177,1.83999952003217,-0.199991580202459,1.03315587638215,1,1.84,0.3
282,897.699999527955,-65.4709877529142,0.99993354120284,1,897.7,269.31
153,4.99999978481231,0.0,1.03139061243387,1,5.0,1.89
6,5.65,-0.339979324392851,1.00451663873599,1,5.65,5.65
6,8.06,-0.609979329516375,1.00451663873599,1,8.06,8.06
6,12.36,-0.609979329516375,1.00451663873599,1,12.36,12.36
78,10.1299996566264,-1.11998751845975,1.00993431830387,1,10.13,3.53
3,4.09999963790382,-0.459979382868045,1.00461398613671,1,4.1,0.56
3,4.09999963864675,-0.459979382868045,1.00461398613671,1,4.1,1.95
3,4.09999964546701,-0.459979382868045,1.00461398613671,1,4.1,0.52
3,4.099999644249,-0.459979382868045,1.00461398613671,1,4.1,1.25
3,4.09999965251116,-0.459979382868045,1.00461398613671,1,4.1,0.94
53,64.6699997826353,-7.88997842258743,1.00266917494359,1,64.67,25.93
156,180.95,-13.2799912352569,1.03458616618593,1,180.95,180.95
61,198.841026410067,-25.4599832385062,0.994364282039724,1,229.33,65.59
5,0.529999783046888,-0.0299812483781285,1.00700346911839,1,0.53,0.09
5,24.9999997830551,-1.21998136670221,1.00700346911839,1,25.0,8.44
268,153.169999513597,-16.9994872084744,0.998843288365274,1,153.17,55.52
108,1.49999978288122,-0.0699880507213944,1.03054795136405,1,1.5,0.16
108,1.49999978287956,-0.0699880507213944,1.03054795136405,1,1.5,0.66
286,206.329999544198,-22.8998778038304,0.997195686334821,1,206.33,88.95
95,150.749999645399,-16.7299865248393,1.0104020796659,1,150.75,28.6
124,1.79999978512388,-0.219992115496838,1.04380138399503,1,1.8,0.53
83,20.2,0.0,1.01159281421444,1,20.2,20.2
83,14.2,0.0,1.01159281421444,1,14.2,14.2
