bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
186,189.169981749383,8.60693594554948,1.02516008970957,1,189.17,53.03
267,1298.9999946743,-91.4006112642576,1.03333266643882,1,1299.0,268.34
87,46.7999905855914,-5.18960721693981,1.02999222438937,1,46.8,18.24
271,120.999989791686,-13.4272319510097,1.02351656150643,1,121.0,22.68
98,179.99998987787,-19.9795782870389,1.02956261985782,1,180.0,30.0
34,23.84,-4.17957356849947,1.02826063063501,1,23.84,23.84
156,1.21999744286248,-0.146645358979721,0.956498774982862,1,1.22,0.36
265,202.782176115075,-26.3779695519245,1.02488280958237,1,237.67,41.4
13,1.23999740451343,-0.149703821954523,1.03016048634987,1,1.24,0.6
13,1.23999740478302,-0.149703821954523,1.03016048634987,1,1.24,0.32
252,108.999991419073,-12.0981828317672,1.02937048699746,1,109.0,15.91
238,183.32999316916,-20.3438095154698,1.02174234402669,1,183.33,55.0
76,43.850007411861,-26.9595510175393,1.02842130646044,1,221.0,43.85
48,35.9999334770465,-3.99981571057821,1.04878354719203,1,36.0,15.18
48,29.941345342414,-3.99981571057821,1.04878354719203,1,36.0,15.66
14,0.299997408131751,0.0,1.04195815029082,1,0.3,0.07
14,0.299997408495593,0.0,1.04195815029082,1,0.3,0.03
219,4.81999741813752,2.2359496120676,1.0194578438803,1,4.82,2.04
237,17.4999973794559,-2.13677757948943,1.02427200620676,1,17.5,7.92
202,115.71,-8.47509180284238,1.02756485138742,1,115.71,115.71
63,2.19999741667667,-0.269711896948361,1.03514386451301,1,2.2,0.43
63,2.19999741652589,-0.269711896948361,1.03514386451301,1,2.2,1.0
3,1.49999740969092,-0.0698084791313961,1.04734387811251,1,1.5,0.73
3,0.49999740840748,-0.019798222176724,1.04734387811251,1,0.5,0.22
294,230.949993252866,-25.6117262008368,1.02033308631598,1,230.95,69.28
257,55.9999936731907,-6.21922498784874,1.0343851346058,1,56.0,6.05
253,84.92,-6.31846349582772,1.03121121170308,1,84.92,84.92
16,7.91,0.0,1.04834718867576,1,7.91,7.91
29,1.29999740195664,0.0,1.0401619940331,1,1.3,0.59
25,167.249977105802,-18.5597687555777,1.04283495684109,1,167.25,44.99
272,7.41999737332923,-0.358903259707964,1.030014339619,1,7.42,1.72
259,166.299986147181,-18.4582638567677,1.02509259965131,1,166.3,64.02
23,55.3700187865382,-26.0496961781748,1.02902658891377,1,213.5,55.37
