bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.0775672174013,10.9040770498927,0.996704612215167,-0.572329802393876
2,1,0.0,0.0,0.997526789593144,0.463575065046758
3,1,0.0,0.0,1.01195455237404,0.264344219157049
4,1,0.0,0.0,1.00420503037069,0.579686175159787
5,1,0.0,0.0,1.007982564348,-0.126815435355985
6,1,0.0,0.0,1.00899985394601,0.595849746237232
7,1,0.0,0.0,1.01265430474572,0.26213781913481
8,1,16.6409914950589,4.32524817302785,1.01024526356033,0.72658845939289
9,1,0.0,0.0,1.00827913893969,0.604166781887146
10,1,5.83056123012984,2.04267515067571,1.00393975521533,0.474090630408493
11,1,0.0,0.0,1.00806941181329,0.553932884711622
12,1,0.0,0.0,1.00410155436758,0.529582189745149
13,1,0.0,0.0,1.01125969471986,0.770281598549965
14,1,0.0,0.0,1.00776650059047,0.623892928305708
15,1,25.0326240911388,6.78251388112411,1.01004424656041,0.727811793102616
16,1,0.0,0.0,1.00962017293871,0.413942813120218
17,1,0.0,0.0,0.995623606156644,-0.742338587624593
18,1,33.4885937944635,12.4635857935903,1.00870398655973,0.646262381618121
19,1,7.84884380349386,7.26283404490317,1.00002884880371,-0.189668750058939
20,1,0.0,0.0,1.00849700200844,0.54492592477977
21,1,0.0,0.0,1.00849869622728,0.551558806677346
22,1,0.0,0.0,1.00949930178867,0.415004195534828
23,1,15.2597198640424,4.57898161070666,1.00815491264944,0.515606497196162
24,1,0.0,0.0,0.996694425518398,-0.574308971511311
25,2,0.0,0.0,1.01076708182742,0.778882065795943
26,2,0.0,0.0,1.01441519658861,1.16401966662801
27,1,0.0,0.0,1.00868604210469,0.61913495538688
28,2,0.0,0.0,1.00352715010461,0.796698568499012
29,1,17.3635113923791,3.71505541373166,1.00914009832995,0.380347034874379
30,1,0.0,0.0,1.00875476907288,0.603404286626924
31,1,18.0246226940679,3.64822205618851,0.982869415442789,-3.70405212048581
32,1,0.0,0.0,0.997864836389183,-1.08704854161026
33,1,0.0,0.0,0.996528052340653,1.04501273439441
34,1,0.0,0.0,1.00550179362043,0.140544605310406
35,1,48.7306889260933,6.68003220175764,0.966588623648762,-7.35850916079695
36,1,0.0,0.0,0.998800839040935,-0.337638159804949
37,1,0.0,0.0,1.00801258346726,0.613872986705234
38,1,9.9211393667903,3.42003542301909,0.966255974735525,-7.39521334633361
39,1,0.0,0.0,1.0055284241076,0.140200713809613
40,1,65.7418280584884,15.6199031159976,0.964135399511561,-7.65596275824404
41,1,10.4678532759878,2.92570192375151,0.999559146379692,0.478396604127875
42,1,0.0,0.0,0.99657792712874,1.03909285661037
43,2,0.0,0.0,0.999493558964129,0.469099419807113
44,1,21.7050785356238,6.03006371727844,0.992742487887489,-0.88434720159677
45,1,0.0,0.0,1.00183426389562,0.643605429968274
46,1,7.02463561282823,0.973934235067965,0.996215023234998,0.0060120956881926
47,1,0.0,0.0,0.99669458328415,0.518383590225717
48,1,0.0,0.0,0.997218714966277,0.278657951387504
49,1,0.0,0.0,0.999198263714964,0.359798080354139
50,1,10.3637222021985,2.3816875094758,1.00540733168329,0.384441908758246
51,1,5.21983573938372,1.51133191065032,0.993857553586004,-0.481591904947005
52,1,0.0,0.0,0.997117350617976,0.270834110575336
53,1,0.0,0.0,0.994559665583345,-0.683204297774004
