from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.003632,0.036291,0.07546,607,1,80.8777861997479,-7.56226460818554,-80.6382753101215,2.46218657120963
4,5,0.000135,0.010663,0.0,951,1,6.68303207573637,-2.91616884133037,-6.68295789365469,2.92202812682069
4,7,0.005557,0.173012,0.0,92,1,0.0,0.0,0.0,0.0
1,8,0.000485,0.00206,0.00197,274,1,97.2988072975916,16.1560849970085,-97.2506009364705,-16.1440461386952
5,8,0.002514,0.162029,0.0,50,1,6.68295789395195,-2.92202812650674,-6.68157645873437,3.01106256042438
6,9,0.0003,0.001178,0.0,0,1,4.20885392990043,-8.98029469641789,-4.20855154543205,8.98148205943042
9,11,0.021402,0.062757,0.00207,49,1,1.87861154373594,-1.23249732258239,-1.87755695393302,1.03348717874094
10,11,0.018259,0.322084,0.0,40,1,0.412360125434631,-2.4839683229371,-0.411155161295296,2.50522357622883
8,12,0.000229,0.001104,0.0,0,1,37.3823797505944,-0.964991709885649,-37.3791035605777,0.980786093197743
11,12,0.000544,0.006312,0.12807,1114,1,-26.4704462190078,-9.01427665255029,26.474391515224,-3.45199384188667
8,13,0.011953,0.027691,0.00092,57,1,20.1722145409521,0.589004636382873,-20.1224037743736,-0.563298317322467
4,14,0.000982,0.027294,0.0,216,1,81.2172841564145,-22.8269945463328,-81.1432539405346,24.8846123795505
6,15,0.039142,0.067218,0.01207,65,1,14.7059135164238,1.85693920788172,-14.6167686593525,-2.8728482316411
10,15,0.014265,0.32087,0.0,43,1,2.55165381105609,-5.57847190323411,-2.54585494793341,5.70890872133235
11,17,0.007262,0.03085,0.0034,111,1,6.68326499913121,0.798227315725469,-6.67987466523632,-1.11562025485854
13,17,0.019837,0.055321,0.01241,72,1,-3.12529795976892,-1.99649973064138,3.12768672667109,0.794804681339756
9,18,0.000863,0.005451,0.00356,237,1,2.32993996528414,-7.74898471927634,-2.32938457686164,7.40488563366124
11,18,0.041944,1.000345,0.0,15,1,-0.123014479096829,-0.0031427971999017,0.123020982292805,0.0032978954160662
16,18,0.001788,0.012568,0.02041,241,1,2.55804045906326,47.2182144555928,-2.51587241542706,-48.9279215847746
16,19,0.000471,0.008853,0.72388,2362,1,-7.6736472931909,-50.2103194968562,7.67491727932327,-21.4521266753664
18,19,0.026624,0.696231,0.0,125,1,-0.0499264070431469,-1.05714576132203,0.0502316862777545,1.06512896695568
14,20,0.000205,0.016044,0.0,970,1,24.2045956599176,-10.0202792101854,-24.2031233353041,10.1355083618829
18,20,0.017124,0.089245,0.00873,134,1,17.4408463253516,6.56457692316919,-17.3789540868581,-7.08685154621125
