bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,132.32,-7.34969477582919,1.02662239410679,1,132.32,132.32
246,52.3999995736306,24.4198662758572,0.992218972882481,1,52.4,22.33
146,5.89,0.0,1.03984300553509,1,5.89,5.89
146,8.57,0.0,1.03984300553509,1,8.57,8.57
146,7.27,0.0,1.03984300553509,1,7.27,7.27
198,221.1691680503,-24.9798635718238,1.0383580731996,1,225.0,45.61
261,1.99999733214636,-0.219718208430043,1.03143341468531,1,2.0,0.44
1,109.999999089902,-12.2096251992739,1.0180412305037,1,110.0,26.79
177,13.9999989812169,-1.54954780642717,1.03590747443778,1,14.0,5.09
178,77.0999995552887,-9.40952578882197,1.0248556932402,1,77.1,10.95
157,5.48,2.68998175682673,1.00879585695866,1,5.48,5.48
108,115.329998982789,41.0531660455302,1.01856985436848,1,115.33,14.44
182,26.15,0.0,1.0499999893015,1,26.15,26.15
124,1.12999953659747,0.187260787975268,1.03409170404697,1,1.13,0.42
29,109.400001046714,-18.698228120305,1.01940354880092,1,283.34,109.4
204,0.899999553817488,-0.0398092992093543,1.03641757327808,1,0.9,0.2
135,188.729998172775,-10.7869949633725,1.03720965229798,1,188.73,42.09
233,17.9999987750026,-1.99986897237767,1.03886466582866,1,18.0,8.06
35,5.32999959856263,-0.259581368152287,1.00987318536915,1,5.33,1.52
227,9.19999431067662,-0.805102410857871,1.03176532714171,1,9.2,3.93
155,96.0999972464728,6.1912629485254,1.02429842302136,1,96.1,28.03
155,96.099998471988,6.1912629485254,1.02429842302136,1,96.1,12.76
155,96.099998502653,6.1912629485254,1.02429842302136,1,96.1,28.41
155,96.0999981568335,6.1912629485254,1.02429842302136,1,96.1,23.52
65,244.79999308105,-27.1698017434477,1.01527949302266,1,244.8,118.34
133,934.499999536624,18.1987913214747,1.03406822643253,1,934.5,454.22
139,2.59999954098462,1.20931546451941,1.03628664035254,1,2.6,0.41
142,201.467557522528,16.7865054501865,1.045002639598,1,204.0,33.71
61,89.7543957341284,-16.7197906663715,1.01584122621465,1,150.65,62.81
56,90.999991226563,-9.11783220127776,1.01960177883475,1,91.0,42.48
62,145.974043923511,2.75281447830085,1.03873180119017,1,198.9,76.74
10,1.09999959458746,-0.0497202347489854,1.01816389888893,1,1.1,0.14
10,1.09999959458656,-0.0497202347489854,1.01816389888893,1,1.1,0.2
10,5.99999959459832,-0.289729571530085,1.01816389888893,1,6.0,1.0
10,5.99999959459817,-0.289729571530085,1.01816389888893,1,6.0,1.28
125,30.2900281932834,-10.4295601687264,1.03577187533696,1,94.0,30.29
