bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
234,1.59999994872838,-0.229985144648025,1.01786515334214,1,1.6,0.21
234,1.59999994872834,-0.229985144648025,1.01786515334214,1,1.6,0.51
168,43.8699999243318,-4.86998214363546,1.01343881299609,1,43.87,15.01
168,43.8699999295528,-4.86998214363546,1.01343881299609,1,43.87,19.75
168,43.8699999281507,-4.86998214363546,1.01343881299609,1,43.87,18.1
168,43.8699999274441,-4.86998214363546,1.01343881299609,1,43.87,19.04
177,16.3,-1.05998752656211,1.01687061796928,1,16.3,16.3
177,5.97,-0.629987525623182,1.01687061796928,1,5.97,5.97
212,155.892619093525,-36.8099731533215,1.01655607337415,1,301.75,81.67
205,230.999997482079,-18.256017997214,1.01567037469977,1,231.0,71.74
97,90.4999999492155,-4.42999147156597,1.0170785053082,1,90.5,17.76
183,37.13,-7.19998802600205,1.02264812661508,1,37.13,37.13
129,121.999999928336,-13.5399891965299,1.01649133207305,1,122.0,36.6
276,67.6999999289085,-7.50998202328003,1.01977763246574,1,67.7,26.07
71,6.56999994913998,-0.319992506291576,1.02365753152781,1,6.57,3.09
71,6.56999994914,-0.319992506291576,1.02365753152781,1,6.57,1.15
208,65.5999999004272,-7.27970722250729,1.01554524182139,1,65.6,12.43
186,163.429999916471,-18.1399758735793,1.01691021037975,1,163.43,79.91
64,174.5999999233,-21.2999925631015,1.02386996089209,1,174.6,52.38
85,5.99999994908129,-0.729991222806166,1.02165058774873,1,6.0,2.12
236,220.763568790642,-54.8999898908865,1.01727026777784,1,450.0,138.71
216,89.9999999239928,-9.98999315442333,1.03082429157428,1,90.0,26.56
61,11.3,-0.549992698832878,1.02239004460419,1,11.3,11.3
61,7.94,-0.499992698739167,1.02239004460419,1,7.94,7.94
193,15.3999998794491,-1.87997691211008,1.01815479382787,1,15.4,3.14
193,15.3999998874934,-1.87997691211008,1.01815479382787,1,15.4,3.02
220,150.749999927115,-16.7299721251563,1.0153181536451,1,150.75,28.6
217,213.329999925842,-23.6799810372107,1.01553943616791,1,213.33,64.0
254,171.941338723356,-49.0599830348048,1.02059432098103,1,402.12,169.7
155,172.329999926594,-19.1299896801353,1.0173577689395,1,172.33,51.7
176,3.49999992777301,-0.389986629166602,1.01603613078471,1,3.5,1.35
176,3.49999993256716,-0.389986629166602,1.01603613078471,1,3.5,0.56
176,3.49999992796632,-0.389986629166602,1.01603613078471,1,3.5,1.74
178,11.9999999114576,-1.32998729413834,1.01658124272791,1,12.0,5.97
181,71.1999999231024,-7.89990143399399,1.01574222445191,1,71.2,31.3
181,71.1999999169117,-7.89990143399399,1.01574222445191,1,71.2,28.42
181,71.19999992065,-7.89990143399399,1.01574222445191,1,71.2,34.99
181,71.1999999297832,-7.89990143399399,1.01574222445191,1,71.2,19.7
181,71.1999999237378,-7.89990143399399,1.01574222445191,1,71.2,22.07
181,71.1999999244361,-7.89990143399399,1.01574222445191,1,71.2,25.5
214,25.47,-1.34997482572552,1.0165469394056,1,25.47,25.47
214,24.9,-1.34997482572552,1.0165469394056,1,24.9,24.9
211,55.339999924434,-6.13992363098463,1.01605676030568,1,55.34,14.01
211,55.3399999255913,-6.13992363098463,1.01605676030568,1,55.34,13.33
211,55.3399999264791,-6.13992363098463,1.01605676030568,1,55.34,17.74
211,55.3399999231631,-6.13992363098463,1.01605676030568,1,55.34,20.91
211,55.3399999251584,-6.13992363098463,1.01605676030568,1,55.34,19.06
211,81.5999999208617,-9.05992363736038,1.01605676030568,1,81.6,20.81
3,79.3299999224672,-8.80997471809227,1.01156111143908,1,79.33,31.31
3,79.3299999164582,-8.80997471809227,1.01156111143908,1,79.33,29.35
3,79.3299999258747,-8.80997471809227,1.01156111143908,1,79.33,34.52
3,79.3299999253825,-8.80997471809227,1.01156111143908,1,79.33,11.65
3,79.329999926674,-8.80997471809227,1.01156111143908,1,79.33,26.18
3,79.3299999270751,-8.80997471809227,1.01156111143908,1,79.33,15.74
