from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000386,0.019253,0.0,449,1,29.758557776467,25.2764327469726,-29.7529241337036,-24.9954365704847
2,4,0.008648,0.028622,0.00371,128,1,3.60952378592148e-13,-1.7708536207795602e-14,3.07912225829064e-06,-0.38385109743492
1,7,0.000251,0.001137,0.0,0,1,-29.7585577765552,-25.276432747186,29.7621757379997,25.2928216801041
3,7,0.00335,0.022038,0.0073,179,1,-49.6234422185082,-12.2152200069415,49.7064992711858,11.9921839279059
3,8,0.001131,0.059381,0.0,258,1,10.7655252126058,4.69827346210386,-10.7640386204942,-4.62022277582815
5,9,0.000236,0.001197,0.0,0,1,9.15449858046658,5.08493262827619,-9.15425047987632,-5.0836742536722
5,10,0.000167,0.011027,0.0,703,1,13.3400939536969,-22.9709364364464,-13.3389642860983,23.0455283203362
10,11,0.000526,0.006085,0.12265,1149,1,-39.9609470485836,-34.1333564769455,39.9728127449038,21.3916535585506
5,13,0.003378,0.016841,0.00237,180,1,-66.0909262076988,0.123442397906352,66.2323789793593,0.334014184443879
10,13,0.00721,0.3246,0.0,46,1,-3.90150875151028,0.191051075070983,3.90255832691454,-0.143798346052511
12,13,0.000575,0.003168,0.00131,213,1,78.5174191652399,37.9101417002017,-78.4757967639381,-37.8182767154401
9,14,0.015305,0.47229,0.0,21,1,-1.13067802533585,0.533341135337421,1.13090737138116,-0.526263850545503
6,15,0.007607,0.034768,0.01614,161,1,-9.98235734942586,10.0393159206683,9.99794861177155,-11.6833785013407
7,15,0.000282,0.001073,0.0,0,1,-92.7617997303092,-41.6636419509119,92.7893527577411,41.7684802432327
7,16,0.001428,0.009496,0.00416,255,1,13.2931247222826,4.37863634211857,-13.290455091709,-4.80089360226355
9,17,0.003683,0.016602,0.00952,226,1,-3.99943492623449,-0.510728373616947,3.99999977900811,-0.479769704270506
14,19,0.003947,0.021072,0.00338,147,1,-41.9193113643049,-15.5793376647037,41.9951302946487,15.6314965287308
15,19,0.000252,0.014357,0.0,399,1,-48.9545507005847,-135.230637144773,49.0062247486273,138.17462249298
11,20,0.005097,0.031728,0.02518,257,1,-41.2448500276302,5.41442056287418,41.3294746464994,-7.53660443282477
12,20,0.000222,0.00102,0.0,0,1,-78.5174191604489,-37.9101417015297,78.5334779916526,37.9839255205739
15,20,0.000946,0.00566,0.00622,273,1,-115.927174664929,87.6624666083526,116.116254197915,-87.1879631139222
18,20,0.015187,0.497172,0.0,150,1,-3.61242830790008,-0.70207061988575,3.61439897530365,0.766583733362229
19,20,0.000207,0.001038,0.0,0,1,-84.1745773789862,-169.157002657446,84.2450775042786,169.510525024855
14,21,0.00654,0.037251,0.02804,249,1,40.7884039962951,16.10560151493,-40.6641872835859,-18.2840458818547
18,21,0.002718,0.085517,0.0,104,1,6.45610888353223,13.6285487316868,-6.45018622412378,-13.4422028653761
18,22,0.001339,0.005911,0.00522,235,1,-31.0844492099428,-0.18886360721982,31.0968460567112,-0.301416495509704
11,24,0.000277,0.001143,0.0,0,1,-3.97037319715344,-35.1152372935925,3.97366163054182,35.1288065331698
16,24,0.010801,0.0547,0.0071,129,1,7.90290286250027,2.01911825761284,-7.89593554140525,-2.73283875910493
18,24,0.008659,0.050106,0.01155,200,1,-10.1007411694103,-7.92381063617488,10.1136528837937,6.78782922935703
21,25,0.017355,0.077031,0.00626,116,1,34.850133344673,15.8931509343505,-34.598801303283,-15.4048994515296
23,26,0.003113,0.018638,0.0165,254,1,-68.4123932908361,41.3345468433984,68.6045249177369,-41.9022138395603
18,27,0.004399,0.016888,0.00145,152,1,-21.5954012985848,-16.6135516493331,21.6265863498729,16.5813978414525
22,27,0.03816,0.098246,0.00647,56,1,-2.09684620900977,-2.91782045273606,2.10088432011138,2.25027335453919
24,27,0.000589,0.004969,0.01937,617,1,31.8881429645843,11.4997735872243,-31.8815770981131,-13.4820581218968
19,28,0.016069,0.04463,0.00144,68,1,-6.8267776603867,15.350883635392,6.87040382976288,-15.3798274287171
21,28,0.034337,0.143243,0.01314,148,1,-19.4586171207135,-1.49119800473258,19.5862877316909,0.672455860175824
26,28,0.000284,0.001017,0.0,0,1,-87.6278631266455,-29.5888419783288,87.6513222196682,29.6728486600333
23,29,0.000233,0.001041,0.0,0,1,-49.4764654101445,-16.3998207783745,49.4825125418943,16.4268382210848
24,29,0.000186,0.005415,2.04155,4056,1,-71.6130870493801,-55.1101047897561,71.6269904913494,-158.86687213312
28,30,0.000289,0.001051,0.0,0,1,-22.8818449367641,-24.368332619553,22.8849599472475,24.3796609102729
29,30,0.006469,0.026916,0.00382,125,1,-46.8894628479372,30.2137585914252,47.0823850066443,-29.8092373635339
26,31,0.008335,0.034562,0.00395,130,1,0.598069271631433,6.79428304791014,-0.594097994166376,-7.18589575499277
29,31,0.001917,0.050934,0.0,304,1,-26.7031023704968,17.7016106753444,26.7218880291277,-17.2024824871808
26,33,0.000637,0.004161,0.01277,272,1,-20.2854257148933,56.7542909785947,20.3082343955705,-57.9248541789936
29,33,0.02475,0.10526,0.05264,187,1,-11.5485655536998,7.84872748897821,11.6066586465107,-13.0721911610084
31,33,0.000269,0.001151,0.0,0,1,-72.4864656938486,-1.19487325455574,72.500183151856,1.25356765666176
15,34,0.000232,0.00112,0.0,0,1,48.029084474312,16.6163518844747,-48.0234300646817,-16.5890547345356
16,34,0.002727,0.014342,0.00202,158,1,-11.9268991828521,-5.06147554511356,11.931202161484,4.87036416001865
26,35,0.003523,0.220494,0.0,25,1,9.55883169428587,-3.81957347605842,-9.55522696482409,4.04518267785952
27,35,0.002725,0.016231,0.00324,148,1,12.3541063204563,-5.55955249913662,-12.3493968344129,5.246850582321
32,35,0.005886,0.029754,0.01008,211,1,-81.9123283091828,16.9143114509398,82.304623613177,-15.9919694893368
32,37,0.00393,0.027436,0.00968,268,1,58.8921316674316,-7.32497841787793,-58.7608767423241,7.22290060017855
36,37,0.000264,0.001167,0.0,0,1,-192.135145180178,33.7849015563591,192.230694846498,-33.3625285995595
28,39,0.01292,0.058055,0.01111,139,1,1.87383069806222,-0.926778138357536,-1.87337775118568,-0.222896437472694
30,39,0.000757,0.008813,0.13139,1309,1,15.0326548919486,-4.01031433820473,-15.0309483782953,-9.59449943814135
32,41,0.001967,0.0089,0.00118,143,1,23.0201966421312,-9.58933303305208,-23.0085951212593,9.51759902044903
37,41,0.027467,0.068382,0.00377,44,1,-18.1887959433569,6.20415811276219,18.2859003902684,-6.35918156325133
40,41,0.018884,0.128681,0.05088,218,1,-6.45514946742642,-2.06637410196199,6.46269451198326,-3.23835369572235
36,42,0.002634,0.014003,0.00689,234,1,-6.13047790380728,-1.86542101400144,6.13147594171436,1.14598038941425
23,44,0.005434,0.034307,0.02067,279,1,121.738858480379,-25.4046363126043,-120.938838224638,28.2862747019677
37,44,0.000997,0.004836,0.01541,167,1,-115.281022160486,19.9354698866004,115.411082235656,-20.9255883403047
40,44,0.000246,0.001041,0.0,0,1,1.0925589532681,7.87399169521728,-1.09241121437425,-7.87336650745918
5,46,0.01589,0.03818,0.00518,98,1,53.5963336797807,17.2726723753352,-53.1118752034129,-16.6412252880302
33,47,0.000214,0.001057,0.0,0,1,54.1626647591651,25.6306822371606,-54.1552125472211,-25.5938738819042
38,48,0.000292,0.00114,0.0,0,1,0.0,0.0,0.0,0.0
47,50,0.000274,0.001127,0.0,0,1,35.950452431451,15.5642091937334,-35.9463710475541,-15.5474218957343
15,51,0.006018,0.316096,0.0,125,1,14.0653395242153,0.866716911567647,-14.0540625934722,-0.27439509366169
46,51,0.00329,0.192385,0.0,25,1,9.66512942728494,-10.6860972592208,-9.65838827238576,11.0802909021627
48,51,0.003031,0.015426,0.01276,248,1,-24.0628167864474,9.57923016645461,24.0824507581486,-10.8258745018266
43,52,0.002675,0.015838,0.09224,277,1,1.79999989132536,-0.219981068476412,-1.7993691775794,-9.52543052974448
48,52,0.000223,0.001048,0.0,0,1,-191.240522669623,41.0214559587381,191.321297400992,-40.6418509431525
49,52,0.001629,0.009842,0.01584,240,1,74.4531299407514,-41.2853629302766,-74.341798835332,40.2894994368535
46,53,0.000205,0.001025,0.0,0,1,52.283436768822,25.6951508087677,-52.2765702677068,-25.6608183031919
52,53,0.009452,0.04342,0.01234,192,1,-34.0910637034736,58.0449771141843,34.5034119255677,-57.427101249421
