bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.5445226058567,4.13300422570214,0.969453461645447,-9.41747133756593
2,1,0.0,0.0,0.972957114629564,-9.84277868021991
3,1,0.0,0.0,0.973408586619749,-9.16403272034777
4,1,10.5496460592179,5.24505468650882,0.973483618636488,-9.9228937177136
5,1,12.8753079729453,1.69580720185723,0.971556050859724,-9.41484519516676
6,1,0.0,0.0,0.97159153182172,-9.41915798008948
7,1,0.0,0.0,0.971528670901342,-9.16020457753731
8,1,4.78536804014606,2.07632541899125,0.973043026262965,-9.1599151150919
9,2,15.1110924435861,2.19343892483748,0.968863366829392,-9.6202646735093
10,2,0.0,0.0,0.973859159994236,-9.51382028822571
11,1,0.0,0.0,0.976366891482128,-8.74246674362997
12,1,0.0,0.0,0.973972269500271,-9.47268307145946
13,1,0.0,0.0,0.976543307393983,-9.03875937537423
14,2,0.0,0.0,0.972210566769187,-9.54124962423731
15,2,0.0,0.0,0.976468263506432,-8.7010901794128
16,1,28.7838688751076,2.6584003686075,0.973932099463609,-9.51660018467458
17,1,16.4720752231172,6.15221316870059,0.977188986785667,-9.0451545298636
18,1,0.0,0.0,0.975763051119375,-9.17383532043467
19,1,0.0,0.0,0.976465922620296,-8.70370770598063
20,1,10.9007362741384,2.17583714129313,0.974849066993108,-10.0246959603881
21,1,29.3249604981242,9.65886291008498,0.976274288589274,-8.80203559906392
22,1,79.3151365100082,15.6538616156889,0.974083901776242,-9.46834934214067
23,1,0.0,0.0,0.972701663795231,-10.2605593086752
24,1,9.5159793560256,3.84699362949605,0.973552354398615,-9.87641269579878
25,1,0.0,0.0,0.954783137381788,-8.93754532254423
26,1,26.721125829296,7.43580119043931,0.971897330283843,-10.2474237196321
27,1,8.83216747917286,4.70313760988929,0.976173830439938,-8.81007211649973
28,1,15.5142640894996,6.67507184795488,0.973204056276817,-10.2704710428793
29,2,0.0,0.0,0.95561685567673,-8.94431266290842
30,1,0.0,0.0,0.976756891994841,-10.4869184125706
31,1,0.0,0.0,0.972701663795231,-10.2605593086752
32,1,0.0,0.0,0.972701663795231,-10.2605593086752
33,1,7.33816194064387,1.87535269104735,0.979455161764258,-9.44044649008978
34,1,0.0,0.0,0.968757366430698,-9.0074568801981
35,1,12.15736747722,0.0672534517790111,0.976328705615533,-8.80819074336052
36,1,0.0,0.0,0.973204056276817,-10.2704710428793
37,2,0.0,0.0,0.970192177080325,-8.06507419640438
38,1,10.1348403348583,3.072324615341,0.980675409733514,-10.6980399123019
39,1,22.6377419669765,1.15704454589941,0.977135335184,-9.09894908524148
40,1,0.0,0.0,0.981504053263054,-9.27630709661316
41,1,0.0,0.0,0.969860638563314,-11.0555206993937
42,1,12.1885208336636,4.53982009004213,0.969337492558552,-9.39451112210326
43,1,0.0,0.0,0.971489981885181,-10.8721871849878
44,1,0.0,0.0,0.977532314622374,-9.53919109111023
45,1,0.0,0.0,0.980385686613082,-10.6742897689349
46,1,6.47169800919716,2.62532304392032,0.977342161304784,-9.00410854868957
47,1,25.1933917409905,7.31961644085948,0.96983416840137,-11.0552392897947
48,1,0.0,0.0,0.97650476239355,-8.8879963263277
49,1,42.4261781411902,13.7700667051915,0.971634704488578,-10.8557165190875
50,1,55.8357342398369,9.63975287064873,0.970603829040628,-9.44858346499386
51,1,8.13335771855402,1.87185272414964,0.977236469611826,-9.58505258978196
52,1,0.0,0.0,0.969001043589384,-9.38472551065382
53,1,11.8526217650719,7.00863456189693,0.976290395643202,-9.9573038712673
54,1,6.96113627016199,2.00031650077816,0.973544571716344,-10.2341943457087
55,1,0.0,0.0,0.973571059537498,-9.91647970018922
56,1,0.0,0.0,0.973602429239566,-9.91045387019009
57,2,0.0,0.0,0.971408510684565,-9.15946280338684
58,1,0.0,0.0,0.959255240976196,-9.74655219973979
59,1,26.8039325038104,8.01332530283076,0.970425870050213,-9.46499919148314
60,1,0.0,0.0,0.970956422536748,-9.41730618182622
61,1,0.0,0.0,0.981511245592276,-7.63597023300956
62,3,0.0,0.0,0.97149768447508,0.0
63,1,0.0,0.0,0.972157476599755,-5.51799334521558
64,1,3.11950588106584,0.344138988547414,0.961593884642541,-2.65686747360625
65,1,0.0,0.0,0.971042256133183,-5.35497350079552
66,1,0.0,0.0,0.983846588648281,-7.06384271495219
67,1,0.0,0.0,0.97063546766983,-5.58484244780154
68,1,9.73639620066999,4.22387200853882,0.981252860942931,-7.56295249223554
69,1,0.0,0.0,0.974965066573883,-8.83325849291434
70,1,23.9680619148217,8.95588009793295,0.964479614860386,-8.18001381579318
71,1,10.3205428952586,4.21271578540698,0.955338513034735,-10.3934881205865
72,1,49.3443235074061,19.0573630915208,0.951209500965575,-11.4820216814976
73,1,0.0,0.0,0.967063588738476,-7.98489129955005
74,1,0.0,0.0,0.971672857631619,-6.93014861235685
75,1,0.0,0.0,0.965054121546956,-8.14506770198301
76,1,0.0,0.0,0.966587053372003,-7.44013106042437
77,1,26.7096262204307,17.4165936164655,0.966535310532275,-8.04314650451424
78,1,0.0,0.0,0.964415128210692,-8.17305939757966
79,1,0.0,0.0,0.972492856318472,-5.49147389955845
80,1,1.57239847372817,0.82818614455484,0.970391635615016,-7.98719176948189
81,1,58.1022135008854,17.9470390478977,0.964171517223595,-8.16748203549695
82,1,31.42332290757,4.98278806169083,0.970164938912184,-8.12440766170858
83,1,33.6159881626819,7.90198577046705,0.970435585506276,-8.01016111593647
84,1,7.18668818112265,2.31807050038326,0.971684021952935,-7.02629104983479
85,1,57.6944201227856,9.53158442669335,0.964992297033467,-8.14351219094837
86,1,0.0,0.0,0.970819596263054,-8.54529152528441
87,1,0.0,0.0,0.971104940736445,-8.87834451654412
88,1,0.0,0.0,0.970467773798898,-7.9975783402947
89,1,8.52068311290674,1.78158573876771,0.974044074484967,-7.27068294618706
90,1,0.0,0.0,0.974100274313862,-7.543344279156
91,1,0.0,0.0,0.982939365389842,-8.13963955423874
92,1,73.7122419166489,20.1299656233294,0.965820982391211,-7.17837457074739
93,1,14.7559056780509,3.80807546857835,0.974298607172941,-7.71406936581662
94,1,40.062685824012,13.144558387974,0.970286851921098,-9.15965373116171
95,1,14.3545071188928,6.43090344579642,0.974982342251081,-10.1287368661526
96,1,0.0,0.0,0.980697225212338,-8.11510772608271
97,1,0.0,0.0,0.976476251313147,-8.70202536658091
98,1,32.9677478147561,12.1637262939298,0.969577930654062,-6.74007668733653
99,1,0.0,0.0,0.97311960849597,-10.2511951708586
100,2,0.0,0.0,0.974831857518288,-9.9867624363618
101,1,17.3641730035323,4.63586419808896,0.970187967996505,-9.17168153200094
102,1,32.3173740738493,12.4449594052148,0.975669862701539,-8.69744395132595
103,1,39.1966524032636,16.952753060996,0.968170568731868,-9.6092439999177
104,2,0.0,0.0,0.986143916011859,-7.2887603027298
105,1,18.1468411373734,0.11917356941232,0.98673118807857,-7.383759523127
106,1,0.0,0.0,0.976480633006094,-8.70206578177274
107,1,24.6610440547086,5.37917110339207,0.981833363226021,-7.69130907790601
108,1,0.0,0.0,0.981728942959234,-7.58198867109537
109,1,3.11227968010098,2.25184304213301,0.982174800645107,-7.71960899536061
110,1,19.7932701449344,5.01650422692568,0.977132994514723,-7.46583549227214
111,2,25.0715142328243,4.10951240835294,0.981966532136955,-7.62166973854601
112,1,35.7740826241336,8.6694879247211,0.987531841141755,-7.43221218466155
113,2,0.0,0.0,0.986150040173629,-6.98046708413555
114,1,0.0,0.0,0.983582672155583,-7.49489382256233
115,1,25.2517453926654,8.81734005814185,0.981521221788612,-7.59712504630251
116,2,35.8099226620471,12.529493291064,0.972644036848476,-5.39419204401411
117,1,0.0,0.0,0.993776390932166,-7.55803564850068
118,1,2.30601448400524,0.616468739722859,0.972442149462646,-5.5163728177486
119,1,34.4326968213249,15.2690413170185,0.971252593373436,-5.08624382376674
120,1,0.0,0.0,0.986167407869854,-6.98076764933724
121,1,51.1359856113725,18.7185390280089,0.991727484485461,-11.3888954280293
122,2,0.0,0.0,0.977001916412853,-10.420751655153
