bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01019804828509,-3.74873167856539
2,1,0.0,0.0,1.00687283313679,-3.20068408732346
3,1,28.7879024075067,12.9434995444831,0.994876157757652,-3.53137498448425
4,1,5.29537268195646,2.6943204921242,1.00722716907613,-3.33245425896101
5,1,17.3748595687846,5.59871782333298,1.00705392478001,-3.9703152961647
6,2,0.0,0.0,0.994312397540038,-3.50062786854283
7,2,0.0,0.0,1.01360083315493,-4.27112156012033
8,1,50.2206269292917,14.9459623675216,1.006198267177,-3.96527453432602
9,1,3.38055431948223,1.41270980248627,1.00655251035809,-3.16774768519524
10,1,10.4264470120312,4.5071323455758,1.00630420217082,-3.33775329102474
11,2,0.0,0.0,1.01006181649792,-3.40574039631139
12,1,0.0,0.0,1.00672099884276,-3.16707221795883
13,2,0.0,0.0,1.00828528315304,-4.01226980200448
14,1,0.0,0.0,1.00675279714628,-3.16750625321372
15,1,3.61819051297986,0.666104032533418,1.00858647225054,-2.81932017838351
16,1,8.97403113332281,3.85272243926768,1.00632164683471,-3.30643598348525
17,1,65.4721378905481,13.9013011671455,1.01359407145281,-4.27389275109499
18,2,0.0,0.0,1.01051854970846,-3.93013460861293
19,1,0.0,0.0,1.00659552091707,-3.14535058504382
20,1,39.9454435359737,6.07722726766863,1.00942993043478,-4.07037469856206
21,1,30.7169647552735,3.4625989927759,1.03462462249581,-4.94092946096696
22,1,0.0,0.0,1.01342312771432,-4.23652922352647
23,2,0.0,0.0,1.01040122080493,-3.88011870416031
24,1,0.0,0.0,1.01297337322898,-3.4236100711356
25,2,0.0,0.0,1.01289054289188,-3.40244970476728
26,1,4.76440415953092,1.73878324779609,1.01442542306813,-4.21084353402387
27,1,0.0,0.0,1.01014806816943,-3.94899605298373
28,1,0.0,0.0,0.99992861774354,-3.66709094998823
29,1,35.5889674906801,24.5966953573799,1.03451844891993,-4.92038110498408
30,2,0.0,0.0,1.0008837961694,-3.69877214405824
31,1,0.0,0.0,1.01305430228665,-3.46948654897786
32,2,0.0,0.0,1.00054002992624,-3.26964824264647
33,1,0.0,0.0,1.00304440286321,-3.60011439051736
34,1,50.9385952470623,18.1797658692715,1.00588480564508,-3.98816032086903
35,2,0.0,0.0,1.01311638744749,-4.12373801450173
36,1,16.0494890513036,2.73463149062235,1.0463478738727,-4.8471642716179
37,1,15.4133962473797,3.60056962932942,1.00466160333188,-3.86863229507236
38,2,0.0,0.0,1.01724114500067,-3.04123181822088
39,2,0.0,0.0,1.00228730131441,-3.63104882107205
40,2,0.0,0.0,1.0007497153976,-3.68866386852531
41,2,0.0,0.0,1.00495310854132,-3.77241742968357
42,2,0.0,0.0,1.0030309858944,-3.59995492678149
43,2,0.0,0.0,1.01646683237349,-3.06714380513454
44,2,0.0,0.0,1.0051226830615,-3.80425945066456
45,2,0.0,0.0,1.00119008937285,-3.70284331563054
46,1,71.3881235295315,24.3169331942111,1.00040735870468,-3.7313790689948
47,1,7.42320121577096,1.44646585319706,1.00761957627521,-4.05030187173911
48,1,2.87108968805512,1.79953274182267,1.00155999208657,-3.65837758020122
49,1,0.0,0.0,0.998970537981295,-3.63318908986763
50,1,0.0,0.0,1.00487121596586,-3.72171432304695
51,1,26.0730848680921,7.28213191607797,1.00532221959265,-3.84577745757671
52,1,9.01757381273934,3.07065655436212,1.00591105158237,-3.84160623421043
53,1,0.0,0.0,1.00819719548401,-3.90696791407479
54,1,0.0,0.0,1.0043317695124,-4.01711980367793
55,1,7.65778556103676,3.64386092439736,1.00138864068246,-4.01592759856984
56,1,0.0,0.0,1.00819719548401,-3.90696791407479
57,1,28.8504026104003,4.95309696929623,1.0080617665736,-3.93059973606834
58,1,0.0,0.0,1.00572217340155,-3.90678821811428
59,1,27.0793037182263,7.38879404397936,1.00464094566279,-4.01278667558409
60,1,7.06890696201822,2.22053319684008,1.00506162879403,-3.97715553855932
61,1,20.2552850409792,7.77171953204601,1.01026418137988,-4.46820759921417
62,1,0.0,0.0,1.01198087793924,-4.56152210343275
63,2,0.0,0.0,1.01153415127776,-3.82517447048864
64,2,0.0,0.0,1.01188064400243,-2.40221147043679
65,1,5.60161383862439,2.03280702852933,1.00200805554649,-4.43878033937717
66,1,0.0,0.0,1.00801772857832,-4.15424577588469
67,1,24.3331671889152,7.07048537486716,1.01010271734604,-3.77363831637994
68,2,0.0,0.0,1.00831636140923,-3.32154722527993
69,2,0.0,0.0,1.01095900482819,-3.74124693268447
70,1,47.809220698674,9.02427527560162,1.0068160245181,-4.34648731557547
71,1,50.2484135245736,19.4568932099703,1.00164926519349,-4.55919165260814
72,1,37.0684260866866,17.4809992810185,1.00665751207133,-3.98260044579398
73,2,0.0,0.0,1.00782621055202,-4.0817044558202
