from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000292,0.001176,0.0,0,1,3.14417434381518,4.02332699804537,-3.14410032685422,-4.02302890233956
3,6,0.00169,0.06285,0.0,190,1,-0.122011256194594,0.470347733537385,0.12201517854658,-0.470201863820011
2,8,0.001023,0.071084,0.0,645,1,3.72131418698375,4.43140980442632,-3.72098115121753,-4.40826853912272
3,8,0.013399,0.042417,0.00396,132,1,-3.7163798536826,-4.79753511098286,3.72098114608254,4.40826854140968
5,9,0.003215,0.112802,0.0,92,1,3.14410033328896,4.02302889945394,-3.14328538626956,-3.99443553905519
6,9,0.027565,0.062726,0.00506,65,1,-0.773988789792712,-1.900336421234,0.77488314148989,1.38727031653736
1,10,0.00252,0.01513,0.00205,98,1,-7.62321200865195,1.53467162638557,7.62471576262365,-1.73450441108097
9,10,0.001129,0.00709,0.00388,250,1,2.36840224376796,2.60716522322908,-2.36825296192426,-3.00160202819393
10,11,0.001697,0.04834,0.0,291,1,-23.2256588512883,-21.2002809732001,23.2421308491278,21.6694951014019
4,12,0.000276,0.00103,0.0,0,1,-62.6828287647745,-10.283739705943,62.6938050726002,10.3247020141331
6,12,0.006054,0.028287,0.00653,221,1,0.651973609659999,2.37053828614506,-0.651513424580672,-3.03179581207474
10,14,0.000901,0.005231,0.00183,185,1,15.5539049082471,22.2864101062694,-15.5473359028635,-22.4344690661791
13,14,0.000246,0.001041,0.0,0,1,-39.2153456267192,-34.9901244487236,39.2220385280481,35.0184468482497
17,18,0.022374,0.059713,0.02319,70,1,13.0714283413499,1.07325187984928,-13.0333689368501,-3.36158548470378
11,19,0.025723,0.520367,0.0,23,1,1.87334356742069,-3.3451860008206,-1.8694780976661,3.42338305792088
13,19,0.001519,0.041409,0.0,262,1,-1.86924983317593,3.42960570831989,1.86947809770795,-3.4233830578877
16,20,0.00227,0.013383,0.01894,214,1,0.63302421038954,2.95790670527809,-0.632677689255052,-4.94171977767735
15,21,0.02252,0.053575,0.00762,56,1,-41.4773584451718,-7.22088367281846,41.8594705406153,7.32629155653107
