bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
144,1.32999977900839,-0.0699796446073705,1.02069630771192,1,1.33,0.55
144,1.32999977900992,-0.0699796446073705,1.02069630771192,1,1.33,0.19
185,156.499999385904,-10.9552224345024,1.01384080815617,1,156.5,38.08
58,1.79999977895855,-0.21998620897611,1.00344047278158,1,1.8,0.28
217,206.329999579712,105.019989545627,1.02644450347725,1,206.33,86.74
223,28.6999996951044,-3.18995458956576,1.01485400465661,1,28.7,10.64
223,28.6999996809626,-3.18995458956576,1.01485400465661,1,28.7,4.18
255,197.929999407635,-21.9696615102344,1.0311702034318,1,197.93,53.42
271,5.81999947668949,2.22992121195579,1.02521288199292,1,5.82,1.25
271,5.81999947668898,2.22992121195579,1.02521288199292,1,5.82,1.7
60,461.999999718517,-56.3599933468877,1.02810924726245,1,462.0,56.3
159,115.9,0.0,1.02646222192129,1,115.9,115.9
34,7.5,-1.43999355084904,1.02960302341759,1,7.5,7.5
150,4.6699997763897,-0.229978946292777,1.02604571324603,1,4.67,1.53
256,14.2292549968234,-7.87963608433174,1.02413123947272,1,71.0,11.85
140,80.9999997028749,-8.98997874227199,1.0259649529188,1,81.0,13.99
126,1.79999977588492,-0.219976509013632,1.02591409748532,1,1.8,0.47
126,1.79999977588514,-0.219976509013632,1.02591409748532,1,1.8,0.36
126,1.79999977588399,-0.219976509013632,1.02591409748532,1,1.8,0.79
126,1.7999997758853,-0.219976509013632,1.02591409748532,1,1.8,0.27
126,1.79999977588395,-0.219976509013632,1.02591409748532,1,1.8,0.8
149,39.25,0.0,1.02509702549699,1,39.25,39.25
162,29.9999997769397,-4.31997858329096,1.02578573997805,1,30.0,7.5
196,220.499999601093,-14.6722886924028,1.01316306835757,1,220.5,25.38
77,44.37,-11.2799840063239,1.00889628623347,1,44.37,44.37
291,4.52999967119963,2.10998364785366,1.02226904801638,1,4.53,1.25
291,4.52999967119922,2.10998364785366,1.02226904801638,1,4.53,1.71
291,4.52999967119855,2.10998364785366,1.02226904801638,1,4.53,2.23
291,4.52999967119905,2.10998364785366,1.02226904801638,1,4.53,1.86
291,4.529999671199,2.10998364785366,1.02226904801638,1,4.53,1.9
249,114.89999980521,-12.7499915967005,1.02288590880332,1,114.9,34.47
277,802.221607416785,99.457448286844,1.03428537652954,1,1205.1,194.33
119,475.869999728576,-58.0599833859201,1.00905824980779,1,475.87,232.67
243,4.82999982425736,-0.239989807351168,1.02152887477055,1,4.83,0.95
243,4.82999982425729,-0.239989807351168,1.02152887477055,1,4.83,1.35
174,0.29999978205312,-0.0099713960624491,1.00490703103491,1,0.3,0.11
136,1.44999977777943,-0.179977770321127,1.02160370958705,1,1.45,0.71
128,0.279999777031026,-0.009974312470864,1.02087023343246,1,0.28,0.09
253,247.031790100542,-51.7299918343475,1.02025957505456,1,424.0,117.62
190,282.028851352783,-6.50522038313746,1.01325012252178,1,283.34,109.4
