bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,1.44999973983088,0.679640428033487,1.00083209250252,1,1.45,0.28
228,1.44999973982987,0.679640428033487,1.00083209250252,1,1.45,0.49
134,17.21,0.0,1.00406150382932,1,17.21,17.21
134,42.83,0.0,1.00406150382932,1,42.83,42.83
212,0.6299997425211,-0.029512050881328,1.00129495777675,1,0.63,0.2
212,0.499999742516862,-0.0195274084961145,1.00129495777675,1,0.5,0.18
236,43.7199997299908,16.7899475345131,1.0058395643561,1,43.72,17.4
51,119.599999585514,-17.2199774027025,0.99645985184673,1,119.6,48.55
208,2.77999973970902,1.06973366873886,1.00092948738217,1,2.78,0.99
251,23.1999995755677,-2.82998297339972,0.996093039856959,1,23.2,3.66
251,23.1999995755673,-2.82998297339972,0.996093039856959,1,23.2,11.06
200,5.49999960598373,-0.669936139772984,0.999251947351118,1,5.5,0.79
61,0.399999804092224,-0.0199902628863286,0.991557498434607,1,0.4,0.18
61,0.399999804090829,-0.0199902628863286,0.991557498434607,1,0.4,0.2
61,1.49999980410355,-0.0699902955263141,0.991557498434607,1,1.5,0.33
132,19.9999996448607,-2.21997220414897,1.00452239383773,1,20.0,2.24
129,36.12,-8.21997652286016,1.00752359888239,1,36.12,36.12
155,236.529999608099,-26.2496994744766,0.999309932470771,1,236.53,65.48
49,229.999998564964,-25.5299818233701,0.995041930543724,1,230.0,59.86
38,9.99999959735111,-0.489984906920464,0.996308301521201,1,10.0,3.95
295,1082.5,-53.0399825494271,0.995651847372752,1,1082.5,1082.5
158,1.81999978348472,-0.0899744715040737,0.993916758013957,1,1.82,0.65
158,1.81999978348559,-0.0899744715040737,0.993916758013957,1,1.82,0.21
158,1.8199997834855,-0.0899744715040737,0.993916758013957,1,1.82,0.27
192,4.9999997392232,0.0,1.00044547748344,1,5.0,2.34
291,167.676916233023,-34.5699846810009,1.00219450550931,1,283.34,119.37
165,4.89999968118236,-0.539688846025448,0.999367210112438,1,4.9,0.55
165,4.89999969888885,-0.539688846025448,0.999367210112438,1,4.9,1.49
34,99.0499996081178,-14.2599850312191,0.996304222090263,1,99.05,19.7
69,0.199999824843683,-0.0099947079135342,0.983086471348481,1,0.2,0.04
69,0.199999824838572,-0.0099947079135342,0.983086471348481,1,0.2,0.08
154,5.04999978447502,-0.249975180097434,0.993481319193696,1,5.05,0.55
219,195.669999612398,-14.2003669606529,1.00329288548352,1,195.67,60.38
120,7.5,-1.43999538764194,0.986331533950471,1,7.5,7.5
99,29.4999998149778,-1.44999253537342,0.984413898350145,1,29.5,13.06
142,16.8,-0.819967332899314,0.996741941335601,1,16.8,16.8
142,6.52,-0.369967318382964,0.996741941335601,1,6.52,6.52
140,336.755029203292,65.8567310995455,1.00197188698273,1,393.9,162.72
97,363.068562171736,-65.8799917196356,0.97964611318478,1,540.0,68.76
