bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
160,1.74999975652473,-0.209752388622447,1.00863925918422,1,1.75,0.24
256,0.899999749770592,-0.129994306852867,1.04652361248823,1,0.9,0.28
50,70.01,-9.31481726374813,0.996939514091709,1,70.01,70.01
43,1.99999975450185,-0.0998624120507072,0.999848251150328,1,2.0,0.79
43,1.99999975450163,-0.0998624120507072,0.999848251150328,1,2.0,0.86
76,19.4700006576176,-16.1757449147699,0.995530915589372,1,154.45,19.47
109,56.7000035079031,0.995439857340684,0.997086321244117,1,323.75,56.7
59,52.7400015213226,-31.0786682075965,0.997938065666889,1,280.0,52.74
107,134.349995292054,14.1020256535739,0.994447665570623,1,134.35,49.12
60,42.45,0.0,0.996345701137269,1,42.45,42.45
4,204.0,-0.960002087959697,1.00550068740237,1,204.0,204.0
205,1.72999975022282,-0.07982294933651,1.00335250797821,1,1.73,0.31
205,1.72999975022127,-0.07982294933651,1.00335250797821,1,1.73,0.78
205,1.72999975022289,-0.07982294933651,1.00335250797821,1,1.73,0.28
101,105.3,-11.1859828019591,0.994434511251923,1,105.3,105.3
56,75.19,9.50680628564162,0.997904555779152,1,75.19,75.19
37,2.99999975418714,0.0,0.988107359359722,1,3.0,0.63
188,37.9999997521978,1.93443563481327,0.998556288272118,1,38.0,12.03
100,81.7772507172503,-29.2110655044539,0.994988918085238,1,290.73,50.1
158,2.69999871632459,-0.299928418450624,1.0088274681922,1,2.7,0.81
114,55.6400018433415,44.5475661702486,0.989923137565467,1,200.2,55.64
275,800.999999343108,-65.6798562644467,1.00703638521246,1,801.0,346.53
294,199.999999749251,-28.7999242586754,1.01566145641382,1,200.0,82.21
46,39.5800024443104,-12.9193721192124,0.998718215249394,1,116.4,39.58
105,17.310000339957,-10.9796628500324,0.996150418241375,1,90.0,17.31
208,0.29999975110562,0.0,1.00694170937642,1,0.3,0.07
208,0.299999751108453,0.0,1.00694170937642,1,0.3,0.03
83,142.149999051901,-15.6403972279543,0.996156649942763,1,142.15,15.96
7,0.929999755125097,0.359375330161829,0.99703957367492,1,0.93,0.34
7,0.929999755124973,0.359375330161829,0.99703957367492,1,0.93,0.35
7,0.929999755126057,0.359375330161829,0.99703957367492,1,0.93,0.25
7,0.929999755125663,0.359375330161829,0.99703957367492,1,0.93,0.29
7,0.929999755127132,0.359375330161829,0.99703957367492,1,0.93,0.11
265,1.71999974971806,-0.209994628600499,1.04999999508694,1,1.72,0.81
265,1.71999974971934,-0.209994628600499,1.04999999508694,1,1.72,0.49
267,0.399999749870424,-0.0199280849786063,1.00755679282571,1,0.4,0.19
267,0.39999974987307,-0.0199280849786063,1.00755679282571,1,0.4,0.16
267,4.59999974989042,-0.229930026822278,1.00755679282571,1,4.6,0.9
267,7.49999974989051,-0.369930096681678,1.00755679282571,1,7.5,3.47
222,74.9999955396441,-7.5575028164481,1.00511386545419,1,75.0,22.5
222,183.769983701926,-19.6034575310489,1.00511386545419,1,183.77,55.13
222,60.9999959220587,-6.01239649086574,1.00511386545419,1,61.0,18.3
222,10.3999968850658,-0.555319113322958,1.00511386545419,1,10.4,3.12
222,122.352491561065,-28.8795958344743,1.00511386545419,1,267.0,80.1
222,122.352491561065,-28.8795958344743,1.00511386545419,1,267.0,80.1
222,122.352491561065,-28.8795958344743,1.00511386545419,1,267.0,80.1
222,183.769983701926,-19.6034575310489,1.00511386545419,1,183.77,55.13
222,183.769983701926,-19.6034575310489,1.00511386545419,1,183.77,55.13
