bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
134,34.6999999176708,-4.22999443465222,0.97062847311032,1,34.7,12.29
97,381.020904455499,-65.8799959987775,0.989332459092981,1,540.0,70.48
296,18.499999940469,-2.12313312145959,0.962465283816011,1,18.5,4.13
296,18.499999940469,-2.12313312145959,0.962465283816011,1,18.5,6.17
251,0.499999940701197,-0.0199492783326671,0.960838412109228,1,0.5,0.24
245,0.449999931963114,-0.0499818608369479,0.962669083904026,1,0.45,0.22
61,2.19999993939223,-0.269997236083987,0.995523402959207,1,2.2,0.35
61,2.19999993939221,-0.269997236083987,0.995523402959207,1,2.2,0.5
67,5.29999992956895,-0.589997175400667,0.995394546700747,1,5.3,2.09
25,179.999999939198,-25.9199972423677,1.00076764056539,1,180.0,59.45
250,382.014871120295,-77.0299765326707,0.964602060279126,1,631.37,192.99
106,6.81999992755761,-0.759997158446755,0.99207148439639,1,6.82,2.66
106,6.81999992889556,-0.759997158446755,0.99207148439639,1,6.82,1.33
286,309.999997888449,17.9167255245416,1.00536540948898,1,310.0,83.16
101,5.22999993944624,-0.25999676402013,0.991064860349157,1,5.23,1.43
107,1.59999993935651,0.0,1.01526528692745,1,1.6,0.71
128,43.9999999263956,-4.87999462630029,0.973383448154586,1,44.0,16.26
128,43.999999927596,-4.87999462630029,0.973383448154586,1,44.0,20.72
90,6.79999992899748,0.532303389001064,0.950000004500741,1,6.8,3.03
210,257.829999820798,-31.4599930902586,0.966861193368279,1,257.83,108.01
203,1.79999993933707,-0.219992983673038,0.966383941161696,1,1.8,0.68
203,1.7999999393371,-0.219992983673038,0.966383941161696,1,1.8,0.53
166,135.999999884756,-16.5899943792122,0.972018726733607,1,136.0,21.93
165,100.499999938994,-14.4699944262767,0.976943815262016,1,100.5,37.66
98,58.8999999277096,-6.53999724514044,0.995616816044031,1,58.9,15.45
66,209.029999920078,-23.1999970098331,1.00059734762929,1,209.03,51.17
137,152.349999922829,-16.9099943261011,0.973730105738007,1,152.35,56.27
155,56.32,-3.27999419732438,0.970888989194649,1,56.32,56.32
141,19.9999999177253,-2.2199940816126,0.971005168857435,1,20.0,5.39
141,19.9999999198238,-2.2199940816126,0.971005168857435,1,20.0,7.88
141,19.9999999195658,-2.2199940816126,0.971005168857435,1,20.0,3.95
141,19.9999999164486,-2.2199940816126,0.971005168857435,1,20.0,9.92
141,19.9999999199988,-2.2199940816126,0.971005168857435,1,20.0,8.88
34,26.9999999267325,-2.99999720116156,0.998738664000625,1,27.0,7.78
23,1.69999993942491,-0.239997254387193,1.00318859449927,1,1.7,0.29
10,1.96999993930903,-0.2399972141664,1.00654864495974,1,1.97,0.93
10,1.96999993930909,-0.2399972141664,1.00654864495974,1,1.97,0.61
10,1.96999993930914,-0.2399972141664,1.00654864495974,1,1.97,0.27
10,1.96999993930912,-0.2399972141664,1.00654864495974,1,1.97,0.45
10,1.96999993930903,-0.2399972141664,1.00654864495974,1,1.97,0.96
10,1.96999993930909,-0.2399972141664,1.00654864495974,1,1.97,0.65
28,1.71999993933689,-0.20999728893188,1.00422143892135,1,1.72,0.29
131,0.999999939306552,0.0,0.970131546924719,1,1.0,0.16
117,2.29999993938784,-0.279997254954763,0.996207456160519,1,2.3,0.91
111,2.29999994080666,-0.279997910077624,0.977242680153105,1,2.3,1.1
111,2.29999994080673,-0.279997910077624,0.977242680153105,1,2.3,0.48
