bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,1.99999975241799,-0.239519320475462,1.01885774718318,1,2.0,0.54
246,1.99999975241769,-0.239519320475462,1.01885774718318,1,2.0,0.9
206,179.999999747731,-25.9198460879811,1.02154545216196,1,180.0,59.45
42,229.429999295789,21.990712973675,1.02875245218427,1,229.43,53.86
104,26.999999751731,-3.2899385427475,1.00592496765413,1,27.0,6.85
62,14.5299997527342,-0.709905459257531,1.00467478171307,1,14.53,3.6
215,114.899999610258,58.478216806895,1.0151024329946,1,114.9,34.47
221,218.569421640151,39.0050873117686,1.0181776082966,1,502.7,215.29
44,161.99999956806,-13.0408866243725,1.02731154058486,1,162.0,78.36
21,25.73,7.30978127411,1.02852027703462,1,25.73,25.73
155,172.843649684109,-23.9095174620326,1.00808771267002,1,196.0,48.0
101,139.399999751217,-20.0699082046622,1.00549240880932,1,139.4,52.35
158,6.5799997525214,-0.799810558219575,1.01101301305211,1,6.58,1.58
163,24.87,0.0,1.01114090799895,1,24.87,24.87
210,40.4999997484808,-5.82858744491288,1.01854398161892,1,40.5,11.12
5,141.0,-27.0698776092428,1.03035587808434,1,141.0,141.0
260,44.51,13.2153314627325,1.0032715374396,1,44.51,44.51
93,80.0,-3.91993020116319,1.0038959179129,1,80.0,80.0
14,0.699999753119913,-0.0298943969149478,1.02229369114154,1,0.7,0.09
114,263.329999436695,-29.2299059978495,1.00343578503363,1,263.33,104.86
24,0.999999751475963,-0.048156438934645,1.02474182797073,1,1.0,0.11
209,151.552253332534,5.09859347706545,1.02148848478001,1,217.3,77.59
19,0.299999752997272,-0.0395689182301348,1.02316013238083,1,0.3,0.15
198,2.26999974770613,-0.279867023197532,1.02632737243077,1,2.27,0.28
198,2.26999974770613,-0.279867023197532,1.02632737243077,1,2.27,0.28
167,3.06999974783404,-0.149843101779518,1.02116821143745,1,3.07,0.84
167,3.06999974783401,-0.149843101779518,1.02116821143745,1,3.07,0.95
167,3.06999974783377,-0.149843101779518,1.02116821143745,1,3.07,1.51
167,3.06999974783403,-0.149843101779518,1.02116821143745,1,3.07,0.88
264,3.49999964077497,-0.287270138229822,1.01830968376779,1,3.5,1.62
269,1.89999975242345,-0.269517722627184,1.01884835378942,1,1.9,0.21
269,1.89999975242338,-0.269517722627184,1.01884835378942,1,1.9,0.34
295,1.69999975274229,-0.239793742330804,1.01781991042289,1,1.7,0.5
295,1.69999975274224,-0.239793742330804,1.01781991042289,1,1.7,0.55
171,0.999999751511503,-0.139806723293865,1.01261622347692,1,1.0,0.46
171,0.99999975151248,-0.139806723293865,1.01261622347692,1,1.0,0.12
299,1.99999975338541,-0.239856078202038,1.01934132114798,1,2.0,0.92
109,8.39999975223658,-0.409914713459937,1.00645776009738,1,8.4,3.98
113,2.24999975224494,-0.269929632630368,1.00514614040815,1,2.25,0.48
113,2.24999975224493,-0.269929632630368,1.00514614040815,1,2.25,0.52
277,3.06999975244923,-0.367636631296257,1.01832315263428,1,3.07,1.45
277,3.06999975244942,-0.367636631296257,1.01832315263428,1,3.07,0.97
166,25.8299992284696,-3.14981628076711,1.02130291201013,1,25.83,3.53
276,0.799999752867685,-0.0396159176532429,1.01754356817458,1,0.8,0.32
276,2.99999975286966,-0.149622479177676,1.01754356817458,1,3.0,1.39
57,0.52999975199203,-0.0280218321058267,1.02354423855015,1,0.53,0.16
35,2.64999974977029,1.21741896045885,1.02734820457765,1,2.65,0.89
17,4.49999975188276,-0.645276784809838,1.02148904298849,1,4.5,1.39
105,1.09999975221397,-0.0499148837697276,1.00629141467245,1,1.1,0.14
105,1.09999975221388,-0.0499148837697276,1.00629141467245,1,1.1,0.2
105,5.99999975221512,-0.289915077471835,1.00629141467245,1,6.0,1.0
105,5.99999975221511,-0.289915077471835,1.00629141467245,1,6.0,1.28
28,183.88,7.90542253763183,1.02355585058912,1,183.88,183.88
23,1.4999997524342,-0.0699392936148455,1.03434678893868,1,1.5,0.65
94,2.79999975311971,-0.13998463769749,1.04999999063373,1,2.8,0.72
94,2.79999975311973,-0.13998463769749,1.04999999063373,1,2.8,0.63
25,1.99999975208241,-0.239920023661461,1.0393839670268,1,2.0,0.72
270,179.329998704194,-21.861557471876,1.01854858591092,1,179.33,34.42
262,2.49999975288647,-0.299654809019977,1.01551727001098,1,2.5,1.16
262,2.49999975288677,-0.299654809019977,1.01551727001098,1,2.5,0.59
294,1.99999975320708,-0.239792120984912,1.01785934874009,1,2.0,0.95
294,1.99999975320724,-0.239792120984912,1.01785934874009,1,2.0,0.8
72,10.3999997529439,-1.49992718107877,1.00732525831757,1,10.4,3.16
72,8.99999975294383,-1.29992717704266,1.00732525831757,1,9.0,2.98
175,2.32999975466286,0.685982895616865,1.00348503267532,1,2.33,0.36
175,2.3299997546624,0.685982895616865,1.00348503267532,1,2.33,1.16
242,1.32999975274576,-0.0697941370188682,1.01781707644891,1,1.33,0.55
242,1.32999975274631,-0.0697941370188682,1.01781707644891,1,1.33,0.19
249,2.06999975273851,-0.249778340721731,1.01744144582358,1,2.07,0.93
174,11.4999993379315,-1.39980006736496,1.02017719463642,1,11.5,2.09
174,11.4999993286596,-1.39980006736496,1.02017719463642,1,11.5,3.69
108,136.799999546894,-15.1798703653892,1.00582532547225,1,136.8,49.01
34,4.99999975278196,0.0,1.03372114385487,1,5.0,1.32
117,106.499999752207,-15.3399093352756,1.00361285505858,1,106.5,38.59
31,1.49999962466357,-0.168449214322789,1.02473711990278,1,1.5,0.62
203,191.914679291252,-12.8047535078196,1.01779877715245,1,196.0,77.0
