bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
259,191.699999318092,-8.47907266833765,0.989374632058996,1,191.7,30.79
272,62.99999959764,-7.68948854875318,0.978435642632869,1,63.0,30.96
106,183.529998218069,-6.75256030289609,0.995923424347607,1,183.53,84.06
213,80.4999990857186,-8.92678800463244,0.973522012222488,1,80.5,33.88
285,69.999996130437,-7.76951142780323,0.976868972186853,1,70.0,33.84
49,179.899998605696,29.1424852446142,0.998778715185107,1,179.9,20.62
59,21.1999992630205,10.7888808533189,0.998511794842836,1,21.2,5.1
142,619.06754903087,-56.1882071414837,0.986483260591465,1,684.2,205.26
179,133.199998782775,-14.7870408444859,0.983601679817833,1,133.2,40.05
172,30.0199988428678,13.3702004448819,0.984287277323473,1,30.02,5.64
172,30.0199990861714,13.3702004448819,0.984287277323473,1,30.02,4.38
172,30.019999008295,13.3702004448819,0.984287277323473,1,30.02,9.54
278,22.4999995976455,-1.09933769810064,0.978221247014325,1,22.5,3.22
176,10.4999995483626,2.23900212215257,0.980419050900385,1,10.5,2.87
102,40.3565791123963,-2.63671504650532,0.995822844018356,1,183.3,27.28
95,0.399999555077479,-0.0197632507965607,0.993324533318909,1,0.4,0.12
117,114.999998877323,-5.94075902392834,0.988361905553836,1,115.0,32.08
251,1.79999959412738,-0.219504387184059,0.985466450359247,1,1.8,0.57
137,2.91999956039367,-0.359439268036636,0.98676925853752,1,2.92,0.63
218,12.34,-0.745889053229041,0.972679482270479,1,12.34,12.34
228,2.71999959921066,-0.0638902851135919,0.97169337332853,1,2.72,1.01
228,2.71999959920984,-0.0638902851135919,0.97169337332853,1,2.72,1.22
228,2.71999959921052,-0.0638902851135919,0.97169337332853,1,2.72,1.05
228,2.71999959921136,-0.0638902851135919,0.97169337332853,1,2.72,0.78
200,20.9999995983606,-1.02964482953091,0.976289819345827,1,21.0,3.54
258,217.199997578107,-11.2309701700968,0.987076355051244,1,217.2,95.07
36,3.39999958835139,1.30987916880621,0.992017143781976,1,3.4,1.34
174,9.9999996407572,-1.43995452936251,0.983268604758608,1,10.0,1.11
212,33.2999996011614,-1.62985700595717,0.977830651446124,1,33.3,12.5
50,180.88,-7.52151055937923,0.999581839107581,1,180.88,180.88
134,1.99999943779211,0.0,1.01207024954508,1,2.0,0.29
96,178.469998329398,-19.8088706240498,0.990533663960424,1,178.47,63.63
210,16.26,-1.00978627696729,0.976171957127731,1,16.26,16.26
235,2.92999959857917,-0.338134902907047,0.971594680946709,1,2.93,1.3
235,2.92999959858124,-0.338134902907047,0.971594680946709,1,2.93,0.47
235,2.9299995985785,-0.338134902907047,0.971594680946709,1,2.93,1.46
235,2.92999959857928,-0.338134902907047,0.971594680946709,1,2.93,1.27
235,2.92999959857968,-0.338134902907047,0.971594680946709,1,2.93,1.15
235,2.92999959858004,-0.338134902907047,0.971594680946709,1,2.93,1.03
87,2.89999955859456,-0.139883677673564,0.997098824868931,1,2.9,0.89
39,162.798239039768,76.0496931449683,0.993013164142634,1,163.2,57.46
125,162.190000497716,92.4629552756683,1.01424313448261,1,354.14,162.19
72,36.05,0.0,0.991944987397042,1,36.05,36.05
72,10.64,0.0,0.991944987397042,1,10.64,10.64
237,89.1999988843305,-9.89942981013076,0.969799811730826,1,89.2,9.36
225,9.49999922978313,-1.04658115137689,0.973019416725964,1,9.5,4.49
225,9.49999925246932,-1.04658115137689,0.973019416725964,1,9.5,2.19
93,55.9622556891784,-3.61640185446328,0.993168757778923,1,261.0,32.71
194,18.5999995982947,-2.26965243399003,0.97617957273267,1,18.6,3.99
114,83.06,1.91186182961193,0.984521727613562,1,83.06,83.06
223,4.79999959838858,-0.236592256680832,0.97334077448107,1,4.8,2.29
249,3.37999916976934,-0.372575341723246,0.988077998863609,1,3.38,0.83
249,3.37999926029122,-0.372575341723246,0.988077998863609,1,3.38,0.88
249,3.37999906932894,-0.372575341723246,0.988077998863609,1,3.38,1.32
249,3.37999915319177,-0.372575341723246,0.988077998863609,1,3.38,1.43
249,3.37999922019488,-0.372575341723246,0.988077998863609,1,3.38,0.64
220,3.69999762911672,-0.407764653010055,0.972566766826746,1,3.7,1.01
220,3.699996344744,-0.407764653010055,0.972566766826746,1,3.7,1.81
220,3.6999981380899,-0.407764653010055,0.972566766826746,1,3.7,0.43
73,17.9999995801595,6.90990728139478,0.980618069494379,1,18.0,8.76
128,1.99999955573549,-0.0993182348868613,0.991829347186666,1,2.0,0.47
128,1.99999955573579,-0.0993182348868613,0.991829347186666,1,2.0,0.41
48,3.56999754570844,-0.265549968649235,0.996140206574733,1,3.57,1.41
