from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.006596,0.029665,0.00292,149,1,25.8787505829893,-4.7352508239386,-25.832255169685,4.65829453344756
1,6,0.002002,0.011472,0.00855,145,1,9.71448048882323,-2.05096858219296,-9.71249818890923,1.22444221933609
2,6,0.001036,0.012895,0.36591,1465,1,55.7122841770219,-30.5540665232345,-55.6776990605618,-4.83411382418796
5,8,0.003866,0.016351,0.0019,154,1,89.9999987392676,-9.97989754126887,-89.6745487122645,11.1716757082934
7,8,0.006215,0.020362,0.00261,146,1,-71.2241072099113,25.4782699944119,71.5905299497735,-24.5311950280839
4,10,0.001141,0.008262,0.01301,272,1,-73.6886409347297,7.0878005564283,73.7525980271354,-7.89912934601933
6,10,0.000221,0.001049,0.0,0,1,61.5244512632916,-4.98014300714306,-61.5158589826859,5.02092718069663
1,11,0.000331,0.002122,0.00123,258,1,-2.86874941301589,-4.58589987897532,2.86884638709671,4.46596986608895
9,11,0.002345,0.013882,0.00654,236,1,-4.41759567675219,5.1552720059096,4.4187784159024,-5.78975073219227
10,11,0.00036,0.02679,0.0,636,1,-6.91219671653513,-0.630751301964428,6.9123737251606,0.643923693843481
9,12,0.000287,0.001187,0.0,0,1,42.5400655156042,43.3735960772442,-42.5292730363839,-43.328959586532
10,12,0.000201,0.001126,0.0,0,1,-65.9887554388241,-7.29648593168313,65.9977975918012,7.34713998268889
6,13,0.000229,0.001072,0.0,0,1,-7.4998657499757,0.920585168435801,7.49999917013512,-0.919960598955877
8,14,0.000279,0.001018,0.0,0,1,133.960598344088,-33.9683710127374,-133.905681321119,34.1687492542497
12,14,0.000185,0.014125,0.0,1681,1,-126.87487578966,38.2347140663983,126.908015019971,-35.7044890494162
10,15,0.022287,0.062276,0.00232,70,1,60.6642131110819,10.8054393989609,-59.7999977418804,-8.61338255499155
12,16,0.000275,0.001194,0.0,0,1,-4.79178330683943,-2.74837337721511,4.79186891401619,2.74874506801166
15,18,0.002799,0.024914,0.18125,481,1,-29.139325355996,-16.2457826178877,29.1663580469117,-0.616975575879108
16,19,0.00984,0.311097,0.0,141,1,-1.29187038170079,-2.9285860893317,1.29289877015108,2.96109915454714
18,20,0.028677,0.081318,0.007,79,1,-40.5327958885515,-2.54531729992576,41.0320990605962,3.28883495835988
12,22,0.010348,0.036643,0.00378,157,1,45.9185878942258,6.2682331172527,-45.6916035856013,-5.83236629325237
20,22,0.028976,0.136049,0.0157,107,1,14.4073637617722,-0.660530943672765,-14.345643489187,-0.573261963123824
19,23,0.000251,0.001109,0.0,0,1,-4.55704715392874,28.0580839352993,4.559077507038,-28.04911317196
21,23,0.000387,0.023655,0.0,443,1,35.2728499009574,-17.6272497144873,-35.2667726302292,17.9987169989196
17,24,0.000282,0.001175,0.0,0,1,-20.7949321227803,-29.5621776077095,20.7986290241972,29.5775813636132
23,24,0.000265,0.001111,0.0,0,1,17.3256192141355,41.36977524892,-17.3202793518167,-41.3473881280288
21,25,0.008942,0.047668,0.019,229,1,-7.32811680063311,3.20833936954753,7.3345211054803,-5.05299692151607
9,26,0.002003,0.011996,0.00878,258,1,-31.3224702073253,-48.858828587543,31.3903521977131,48.3979330925266
17,26,0.000527,0.003088,0.00193,252,1,20.7949321227611,29.562177607715,-20.7879932574791,-29.7136428115838
23,26,0.001072,0.008476,0.02548,546,1,11.3229489476375,20.1657681413034,-11.3166372693163,-22.654621720761
19,28,0.000261,0.001059,0.0,0,1,-2.05600213237047,-31.7399419704475,2.05864542662508,31.7506670609288
23,28,0.000471,0.006579,0.8333,2422,1,2.05912696151523,-51.4851472171729,-2.05864542662336,-31.7506670609231
21,29,0.001418,0.05451,0.0,182,1,-27.9447331002864,14.4189103449125,27.9590714473442,-13.8677232517406
27,29,0.00411,0.02652,0.00506,300,1,-33.9431252473782,-1.77483719521617,33.9925733215626,1.60742406734097
20,30,0.001526,0.00919,0.00578,193,1,-64.753192378215,-5.92084273047411,64.8193463293849,5.75507105173821
25,31,0.000931,0.047714,0.0,110,1,12.102625171692,11.1270801725354,-12.100077030719,-10.9964872634212
30,31,0.000289,0.001129,0.0,0,1,-69.0803253987622,55.4302582442077,69.1035158498118,-55.339663021941
25,32,0.002556,0.08927,0.0,256,1,43.5602546388392,14.2256519009176,-43.5059041669168,-12.327425520437
8,34,0.000239,0.001137,0.0,0,1,-112.876580385159,46.9679830355333,112.913396737209,-46.7928357874966
33,34,0.131531,0.426154,0.00852,63,1,1.1506610249825e-15,-4.3797454281503504e-14,0.0002323294561131,-0.827014426286808
25,35,0.006839,0.032501,0.00543,124,1,18.248482689508,14.2643489927138,-18.2107947914951,-14.6182458794558
30,35,0.003515,0.114994,0.0,70,1,-3.22843035191783,-62.0171355464991,3.39242242848307,67.382172488901
31,35,0.00022,0.001019,0.0,0,1,-57.0034388190898,66.3361502854087,57.0206692338158,-66.2563421372004
34,35,0.000352,0.023191,0.0,277,1,42.2093794030595,-13.0257933464221,-42.202296870705,13.492415527768
12,36,0.001575,0.010192,0.01137,262,1,62.2795466472716,-5.77275420257184,-62.2167879031694,5.06482739229146
27,36,0.00322,0.18545,0.0,240,1,13.2737684469345,-5.37224885370004,-13.2668875648235,5.76854065105649
24,38,0.004391,0.125053,0.0,80,1,-6.87525811042048,6.34489130036715,6.87911182419793,-6.23513988405843
25,39,0.000236,0.001178,0.0,0,1,-93.412861358567,-38.5836077218902,93.4372724340823,38.7054562259458
29,39,0.087983,0.209406,0.00577,70,1,2.18888014681571,-7.24466080960838,-2.14017232477869,6.79739518801325
36,39,0.015951,0.037512,0.00085,59,1,-57.3589113237128,12.4722895980931,57.9202584327508,-11.2358195453942
37,40,0.020025,0.106936,0.04084,164,1,0.0008244201110231,-4.01907898641305,4.41229394165924e-14,5.84270641391181e-16
37,41,0.003641,0.018586,0.00155,150,1,-17.7476465195495,2.38295210810934,17.7595368906713,-2.47465559225009
34,43,0.077914,0.234499,0.01066,44,1,9.73724446491116,-5.65773749807736,-9.63983743355051,4.91193587100572
36,43,0.000268,0.001076,0.0,0,1,-36.5452789864133,4.01645911681825,36.5489777706306,-4.00160877421444
37,43,0.00319,0.079716,0.0,131,1,17.7468220994614,1.63612687827708,-17.7365148767514,-1.37855616807203
24,44,0.076633,0.186537,0.01017,47,1,-2.57127609570894,4.72203872586864,2.59736780027636,-5.66493403058341
34,44,0.004192,0.027014,0.0131,235,1,27.1052134959318,-26.9900846271394,-27.043432160687,26.1098762896884
38,44,0.000246,0.001161,0.0,0,1,8.46740487902587,11.1934716371405,-8.46691148488526,-11.1911430574769
39,44,0.004675,0.022321,0.00294,128,1,22.5191820093307,10.9130113564138,-22.4894265682102,-11.0606425130255
43,45,0.00483,0.123627,0.0,219,1,-13.4975760656703,-0.744807305978579,13.5065871651156,0.975452273084525
41,47,0.000289,0.001129,0.0,0,1,-27.0166089952638,8.50588574250844,27.0189665833376,-8.4966756493063
42,47,0.011036,0.034497,0.00098,57,1,-25.9084410167451,10.3430929161726,25.9957701250693,-10.1665517419276
45,47,0.000204,0.001058,0.0,0,1,-109.310463088367,-0.51464256293334,109.335262613056,0.643259705684875
38,48,0.001325,0.008492,0.00267,233,1,3.77733375358152,-3.35752592338661,-3.77700083506993,3.09736023331504
41,48,0.003256,0.018275,0.00488,273,1,-3.77625754213253,2.62181916226561,3.77700083506827,-3.09736023331084
42,49,0.002398,0.009239,0.00215,189,1,32.9563510502124,-8.49540138092146,-32.9281879782573,8.39219321083849
26,50,0.003247,0.020591,0.0369,240,1,23.2020143490512,-7.92010763768698,-23.1832277236341,4.36788249632672
41,51,0.007106,0.035918,0.01468,202,1,13.0333296467256,-8.65304931252888,-13.016509968863,7.29156280291205
42,51,0.00113,0.06451,0.0,125,1,-7.04791003346212,-1.84769153524984,7.04851921925605,1.88246903575109
44,51,0.006348,0.042854,0.02729,240,1,13.5185394432733,-9.61679194116155,-13.5022949208928,7.03953093681591
50,51,0.00702,0.035968,0.02382,284,1,-19.4272521817552,14.0725887260834,19.4702856705113,-16.2135627754837
44,52,0.000256,0.001098,0.0,0,1,19.0112047811337,5.34054484892689,-19.0101880823359,-5.33618416423973
45,52,0.050013,0.100334,0.00308,44,1,-1.10824539943463,1.03530138403637,1.1095868475958,-1.33515531234192
1,53,0.003257,0.014997,0.00261,153,1,-32.7244816588546,11.372119285135,32.7644681353571,-11.4436088992513
3,53,0.003704,0.016316,0.00145,167,1,-31.4756057939907,-7.20436116567358,31.5152162313063,7.23727222301966
45,53,0.001446,0.009345,0.00694,271,1,47.813869318041,14.978366585193,-47.7767845446576,-15.4193842714233
46,53,0.005144,0.011039,0.00091,41,1,16.5375504157223,-19.6403028228145,-16.5028998220019,19.6257209476501
2,54,0.000201,0.001025,0.0,0,1,-38.1322865245623,28.3942665774316,38.1369328467349,-28.3705726459546
44,54,0.00386,0.02203,0.00331,98,1,22.8726581891156,6.0830904036296,-22.8505578881371,-6.28121413544845
46,54,0.000585,0.00321,0.00257,282,1,41.5156051485172,-28.1207154903424,-41.5005778858259,27.952154957692
49,55,0.002963,0.101946,0.0,100,1,8.49296479932658,-14.411995980934,-8.48422578568702,14.7126734984836
56,57,0.002264,0.121841,0.0,25,1,1.75016114213153,-1.57518160061524,-1.7500326685383,1.58209562494061
57,58,0.000242,0.001133,0.0,0,1,12.468463873105,41.9102847086234,-12.4637463867298,-41.8881982951398
7,59,0.00256,0.01655,0.00316,221,1,66.2187757610576,-25.6483580040014,-66.0861179409046,26.1981156822923
38,59,0.031555,0.076675,0.00186,42,1,24.6761489345164,-6.46075305061862,-24.4674846305815,6.78559707342724
49,59,0.007625,0.039572,0.01298,147,1,18.5806601255005,5.83048969179478,-18.5506857191074,-6.94796190440936
55,59,0.001686,0.039658,0.0,92,1,-5.93428530524856,1.72880847834544,5.93494393342458,-1.7133162623283
56,59,0.000228,0.001181,0.0,0,1,2.25142334130297,8.31207665143499,-2.25125028175611,-8.31118023334361
57,59,0.000464,0.022855,0.0,691,1,-10.2184315518947,-43.5123581426223,10.2281203439587,43.9895937948225
58,59,0.00049,0.002822,0.00082,270,1,-66.7630594123194,64.2031597222707,66.8059914298134,-64.0361271008478
4,60,0.000261,0.001145,0.0,0,1,126.120895657381,-14.6960617769232,-126.077929456766,14.884553346668
36,60,0.00028,0.001111,0.0,0,1,169.38786577815,-27.3221167582859,-169.303702108867,27.6560661746185
50,60,0.000303,0.019931,0.0,817,1,32.8133271138654,-20.4452653679802,-32.8086629994564,20.7520655801461
55,60,0.000216,0.001044,0.0,0,1,-227.358563673451,-3.49420140180958,227.472758631722,4.04614370012253
56,60,0.002894,0.015543,0.01167,292,1,-1.00158518250081,-6.87684933074918,1.00279305665528,5.74196852632903
58,60,0.000341,0.020208,0.0,495,1,-10.7642390785931,2.02078704181792,10.7646565560481,-1.99604691157699
61,68,0.000236,0.001041,0.0,0,1,-19.5361769838497,-10.9639429810676,19.5374292945561,10.9694669448194
