bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
208,20.6999999045605,-2.52999963509479,1.0004086517033,1,20.7,2.11
201,1.29999991045922,-0.159999690099732,1.00590648457984,1,1.3,0.21
159,17.4999996553273,8.15998597865096,0.993581004424952,1,17.5,2.33
128,53.1600004340616,-27.1599930456205,0.992094665830123,1,222.65,53.16
97,32.0999997797376,-1.569999134169,0.981288490305269,1,32.1,15.54
97,32.0999997797376,-1.569999134169,0.981288490305269,1,32.1,9.73
166,44.3999996742587,-2.17995602955754,0.991719155929428,1,44.4,5.05
102,323.749982729496,-35.939998992212,0.984544199342838,1,323.75,76.17
261,176.522633998573,-23.5799995374028,0.984609236802518,1,193.25,56.6
34,1.21999994570119,-0.139999314992167,0.971751453150873,1,1.22,0.32
34,1.21999994492267,-0.139999314992167,0.971751453150873,1,1.22,0.55
34,1.2199999445636,-0.139999314992167,0.971751453150873,1,1.22,0.38
34,1.21999994435864,-0.139999314992167,0.971751453150873,1,1.22,0.41
252,226.09999987138,-25.0999995785634,0.996536073791917,1,226.1,63.81
207,0.249999913019452,-0.0099996799223411,1.01054228373991,1,0.25,0.04
155,297.499999735542,-36.2899968413345,0.988229707792901,1,297.5,84.48
211,113.869999837649,-12.6399996868087,1.01664902972539,1,113.87,56.82
239,0.249999929550999,0.0,0.999732593603565,1,0.25,0.05
78,213.329999504412,-23.6799988058983,0.986368022627004,1,213.33,64.0
238,5.99999986947991,-0.729999740038486,1.01816396688152,1,6.0,2.84
173,11.8900009948044,-0.0881759941395393,0.992307124655481,1,50.4,11.89
141,247.999998832236,-27.5299962489661,0.989606922596228,1,248.0,115.79
231,1.8699999145212,-0.229999691058043,1.00879149137019,1,1.87,0.92
210,57.2999998692031,-6.35999963854096,1.00013469533254,1,57.3,27.75
168,2.95999895895643,1.50996964797569,0.992125073556746,1,2.96,0.76
168,2.95999548097401,1.50996964797569,0.992125073556746,1,2.96,1.27
168,2.95999584074357,1.50996964797569,0.992125073556746,1,2.96,0.71
6,2.01999991254628,-0.249999590358613,0.996987733797574,1,2.02,0.27
6,2.01999991254628,-0.249999590358613,0.996987733797574,1,2.02,0.25
42,122.46558633332,-19.2399994175177,0.9766894137052,1,173.33,55.84
298,83.9999999102987,-4.11999955781007,1.00466545901519,1,84.0,29.0
298,83.9999999102987,-4.11999955781007,1.00466545901519,1,84.0,17.21
298,83.9999999102987,-4.11999955781007,1.00466545901519,1,84.0,19.98
298,83.9999999102987,-4.11999955781007,1.00466545901519,1,84.0,31.85
3,69.8999995176668,-7.75999881052368,0.985988185886661,1,69.9,14.39
271,135.069999857682,-14.9899995625449,0.994857778126077,1,135.07,37.38
177,169.324088138985,-22.679994969418,0.996629530534814,1,204.33,26.0
165,232.287144231841,-34.5899967748305,0.988218264898368,1,283.5,116.68
