from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.057627,0.130144,0.00595,51,1,0.780404919502855,8.70453093422892,-0.732615853133621,-9.17458198795288
1,4,0.000257,0.001006,0.0,0,1,16.2465792743032,-24.092393458057,-16.2443726943759,24.1010308876554
2,5,0.019305,0.070422,0.00773,102,1,-1.08016357017507,-3.68435566514541,1.08256360983814,2.93824390207371
1,6,0.028018,0.053497,0.005,68,1,-13.4402243950013,7.12918802349197,13.5071825373748,-7.49300401239211
4,8,0.000138,0.004307,0.0,147,1,-0.0307091268241172,-0.0302169539803034,0.0307091294275582,0.030217035234074
7,9,0.007679,0.03215,0.00556,126,1,-4.19221578742141,6.02766436080355,4.19664889502372,-6.5601160922876
8,10,0.61279,15.771519,0.0,1,1,-0.0307091294276377,-0.0302170352321217,0.0307206900262055,0.0305145730508914
1,11,0.004665,0.018878,0.00223,131,1,-12.5444876920418,-11.4214057211801,12.5580216442098,11.2562533242972
6,12,0.028229,0.069514,0.00346,61,1,-13.5071825372785,7.49300401237066,13.5764253522705,-7.66217813704987
5,14,0.004668,0.026106,0.00867,213,1,-4.88599209729039,-16.5331659051132,4.89950212666663,15.7560037094322
9,14,0.002079,0.01021,0.01376,212,1,-0.243207320943785,6.01653043183073,0.24415110317975,-7.37227621714821
10,14,0.005364,0.025841,0.00414,109,1,8.07295745773473,9.46629514567535,-8.06439077906327,-9.83525668724351
10,17,0.000269,0.001149,0.0,0,1,-40.6831047846922,53.7356839030526,40.6954004216279,-53.6831646211229
11,17,0.001658,0.009456,0.00766,226,1,-36.3525070942873,-14.5049713470273,36.3780088068185,13.8914131024448
13,17,0.002031,0.01199,0.03892,237,1,81.5547702464235,-41.9158271896601,-81.3848854920056,39.0671884711176
11,19,0.018513,0.08271,0.00914,129,1,23.7944854500629,3.24871802273561,-23.6859306099915,-3.66096987821039
12,20,0.009289,0.064518,0.0854,276,1,20.7340282648492,-23.663406896786,-20.6573444080079,15.7318700020056
18,20,0.019788,0.101639,0.01472,126,1,4.1514254341827,-8.81513255573572,-4.13485382350262,7.43636149397299
12,21,0.000247,0.001197,0.0,0,1,-205.610537752502,-45.8512132676144,205.722353928074,46.393091656924
13,21,0.001854,0.008428,0.00068,126,1,-81.55477024545,41.9158271895633,81.7128578406071,-41.2641254062123
16,21,0.000519,0.002594,0.01909,241,1,-105.69687267928,52.1764199624177,105.770672417945,-53.684582723141
18,21,0.004465,0.024057,0.05293,294,1,-45.1677045869914,15.6773408371478,45.2751233535858,-20.3107771275967
15,22,0.004267,0.018327,0.00372,126,1,-2.98741710129278,-6.40160028618949,2.98946938941342,6.04191649809666
21,22,0.005378,0.043026,0.12134,385,1,28.9446034581302,-20.3070101528011,-28.8874736020634,8.78612419228164
19,24,0.004678,0.02213,0.01353,237,1,-10.0795264675442,-0.69579490403403,10.0844040639574,-0.600155923507325
15,25,0.049375,0.10195,0.00252,63,1,2.98741710131279,6.40160028621788,-2.96170614456899,-6.59578057648613
21,25,0.001991,0.012937,0.01219,217,1,105.206243994965,19.9042432137763,-104.973410938081,-19.5832637150945
23,26,0.006807,0.026861,0.00234,129,1,25.5314898460288,-5.36066718501981,-25.4838208173682,5.32182896017898
18,27,0.000228,0.001033,0.0,0,1,26.7715103168135,-15.9485503117535,-26.7692672188116,15.958713119806
26,28,0.004323,0.025324,0.01178,284,1,31.2007892879663,-12.9400233335053,-31.1505618962038,12.0899829141306
2,30,0.001944,0.010941,0.00603,278,1,-24.1530952833897,20.9634602905378,24.173757503926,-21.4333784500367
21,30,0.012369,0.081008,0.02136,201,1,22.5681405666412,3.20936284593559,-22.5017322116555,-4.85994566734598
27,30,0.020579,0.127622,0.02895,151,1,5.53933780859496,4.36174160116702,-5.52595185492341,-7.11228731340842
22,31,0.002125,0.012116,0.00387,217,1,18.5797618260084,-13.4992730658958,-18.5685719578321,13.17875309594
24,32,0.097458,0.22254,0.00657,60,1,-10.0844040639242,0.600155923498983,10.1868635022477,-1.01232938755094
27,32,0.003093,0.012628,0.00124,115,1,17.2007889655595,-21.2409819341946,-17.1774658295641,21.2135190410073
31,32,0.001895,0.007512,0.00343,186,1,-6.98199996458517,19.8947173265482,6.99060232733141,-20.2011896534557
25,34,0.001515,0.066802,0.0,256,1,6.30269473252414,8.54821429909281,-6.30093868787643,-8.47078374162965
30,34,0.00029,0.019259,0.0,585,1,-1.98890459515503,22.7514342803857,1.99046348455228,-22.6479078979659
31,34,0.004327,0.100172,0.0,97,1,0.379782034653893,-29.3418017259973,-0.338468229779363,30.2982349272662
33,35,0.019151,0.098081,0.11387,313,1,39.0748807525272,4.74999707313748,-38.7510020326902,-13.8882572752942
26,36,0.057071,0.11895,0.00494,68,1,-12.5985820413844,6.15090494649651,12.7160510908646,-6.38491146199695
29,38,0.002043,0.022091,0.04461,490,1,-34.6097130013741,14.0523628387664,34.6403657159378,-18.0523552616025
33,38,0.017434,0.079851,0.00562,122,1,-13.5760855312373,0.740874621577481,13.6095730746767,-1.13066518017714
36,38,0.00135,0.007742,0.0033,309,1,-24.9220891745254,10.4434323920945,24.9323079288098,-10.7044675176183
30,39,0.001832,0.011758,0.00604,276,1,-14.70723831758,5.92541380238028,14.7120523750629,-6.48030072148952
31,39,0.009944,0.037513,0.0037,119,1,9.10000022355839,30.8254117298504,-8.99555049782816,-30.7946636197775
36,39,0.00196,0.011411,0.01357,211,1,12.2060380836723,-4.05852093007545,-12.2027908215972,2.76217922035947
23,40,0.006573,0.02955,0.01089,123,1,-25.5314898460285,5.36066718502121,25.5780043870295,-6.20801335431403
25,40,0.001157,0.007097,0.00629,278,1,68.5845274772659,10.1066731239552,-68.527312182783,-10.3668587421003
30,40,0.00028,0.001019,0.0,0,1,20.5500694757667,4.7287633480088,-20.5487863005631,-4.72409350682134
33,40,0.005387,0.022579,0.00213,116,1,-25.4987952212886,-5.49087169470991,25.5367169571883,5.44374299146011
37,40,0.053121,0.208321,0.0352,128,1,-32.8963995230582,7.73166691759979,33.5385573849762,-8.62593057307833
37,42,0.000238,0.001106,0.0,0,1,52.802713674271,3.91210557576746,-52.7958271347684,-3.88010342160822
40,43,0.007438,0.045244,0.01913,251,1,4.4228197542085,24.4811531848987,-4.37181813050509,-26.0042178510723
39,44,0.000455,0.034696,0.0,411,1,6.48628894446157,34.5127851209198,-6.48050063508216,-34.0713979072322
41,44,0.000181,0.012988,0.0,969,1,-13.2598352368687,-76.7403085721084,13.2716972044093,77.5914866628098
43,44,0.000253,0.001175,0.0,0,1,6.79638785701259,43.5441984908149,-6.7911965693368,-43.5200887555617
31,45,0.015536,0.070206,0.01187,132,1,16.0707896648639,-34.5570804262705,-15.8501594547687,34.348081366515
7,46,0.002936,0.013233,0.05563,168,1,-29.2079403118725,-48.5277901527067,29.2951178671027,43.3595403953108
20,46,0.001951,0.011725,0.03825,261,1,17.1811878289452,-24.6742407683735,-17.1653544595259,20.9280484635979
41,46,0.000223,0.001177,0.0,0,1,12.1392451651556,64.3376338306415,-12.1297634075524,-64.2875888588973
28,47,0.061409,0.134294,0.00662,55,1,31.1505618962047,-12.089982914128,-30.4508753092533,12.9772401118458
37,47,0.000202,0.00347,0.27674,2407,1,-30.4489419874994,-13.8041759372894,30.4508753092507,-12.9772401118451
5,49,0.002742,0.011616,0.00148,148,1,0.379966771318467,14.0581174449187,-0.374370727036555,-14.1790708315007
41,50,0.003737,0.134333,0.0,107,1,1.12059007173633,12.402674741459,-1.1148416803279,-12.1960387599047
49,50,0.000213,0.001168,0.0,0,1,34.8031434606013,24.8921224203084,-34.7991469063801,-24.8702070431706
45,51,0.000257,0.001052,0.0,0,1,-4.61116180095822,-42.6308169545904,4.6157153143351,42.6494562389191
43,52,0.029114,1.044298,0.0,13,1,0.198266307740412,-1.60259363893779,-0.197392573413454,1.63393385361709
2,53,0.000259,0.001111,0.0,0,1,-1.86281728328054,-11.2848302594164,1.86316514481097,11.2863224376415
43,53,0.030748,0.081715,0.00245,61,1,-2.6228360342324,-15.9373870008173,2.7063816334667,15.9241119101428
49,53,0.003427,0.016519,0.01136,235,1,3.66117029125443,3.29402545964203,-3.66017942330164,-4.39687375897658
50,53,0.000211,0.001191,0.0,0,1,15.4431815669713,30.5219776086989,-15.4406495247093,-30.5076853701489
2,54,0.000275,0.001192,0.0,0,1,15.1706235469111,28.2821960995416,-15.1677153513705,-28.2695903937806
4,54,0.004135,0.024431,0.0097,242,1,-5.62797087285861,22.2876721785476,5.65108262110181,-23.1003180955307
50,54,0.005189,0.024621,0.00244,145,1,1.574474107352,3.22668454861824,-1.57374650092602,-3.46092425280965
51,54,0.004215,0.110361,0.0,56,1,-10.9145587812876,-49.9356946263742,11.0428515141875,53.2947727510634
3,55,0.003228,0.023209,0.01518,242,1,-70.2502384180886,-48.7220778278448,70.493807229072,48.9964070875612
48,55,0.00367,0.150235,0.0,297,1,-12.8529713003538,-3.89777324135473,12.8597720987358,4.17617050155002
2,56,0.002783,0.025719,0.03121,586,1,9.90324908387984,-0.884850583399345,-9.90043529309318,-2.12764181295744
48,56,0.012811,0.056883,0.00571,126,1,0.479081376040316,-0.0869026816586486,-0.479046368904636,-0.468695778117571
50,56,0.005065,0.024428,0.00194,127,1,11.1542234703975,1.54647572706598,-11.1476206390833,-1.70360458809628
9,57,0.054685,0.12527,0.00591,63,1,-3.9534415735177,0.54358566037126,3.96246713157576,-1.10827065498334
16,57,0.001498,0.010813,0.07189,243,1,105.696872680873,-52.1764199616321,-105.49079701785,46.5624267580671
22,57,0.005246,0.026131,0.00764,185,1,7.31824238759345,-1.32876762435372,-7.3153620112207,0.585440016483637
1,58,0.005681,0.015878,0.00188,77,1,-4.06784559043199,17.278735938491,4.08623254050348,-17.4117629161839
2,58,0.001292,0.006713,0.00252,159,1,2.02220350638664,-33.3916198821043,-2.0074674339068,33.2221808715984
5,58,0.003767,0.021191,0.02901,314,1,3.42346171614671,-0.463195441873929,-3.4229755538614,-2.37342818750408
7,58,0.004581,0.018071,0.0039,116,1,5.4806871950878,38.1567172030352,-5.41143285205995,-38.2678989720073
25,58,0.003245,0.157122,0.0,75,1,5.1839738361149,-1.7665579908947,-5.18297364474979,1.81498697939069
29,58,0.00288,0.013002,0.00424,218,1,3.78783927078987,-18.7970442149953,-3.77719353257321,18.4312351361392
4,59,0.01637,0.09826,0.01333,98,1,4.12779261244741,-28.7603095257761,-3.99353622241421,28.2182286678494
51,59,0.000271,0.001031,0.0,0,1,6.29884346702227,2.87397796195837,-6.29871839706471,-2.87350214230434
55,60,0.007655,0.201468,0.0,63,1,12.1055155148226,-13.164937180767,-12.0806963061816,13.8181411424259
59,60,0.002116,0.027225,0.61943,1303,1,-12.0777242167121,-32.1144534998727,12.0806963079378,-32.1941170806869
63,64,0.00025,0.001156,0.0,0,1,-4.95541326649328,4.82481984085507,4.95552832160417,-4.82428782602233
64,68,0.092601,0.200802,0.0043,56,1,-4.95552832159963,4.82428782602362,5.00011063788667,-5.17217984402039
67,68,0.001835,0.013394,0.00639,282,1,147.117292769836,-49.3485002034339,-146.684808292445,51.8507135076573
65,69,0.000217,0.001191,0.0,0,1,28.3065902048351,4.34387545654329,-28.3048391862575,-4.3342650273917
63,70,0.010474,0.215776,0.0,30,1,2.57293586538599,9.8783353299076,-2.56243544620551,-9.6620150655303
66,70,4.1e-05,0.002626,0.0,796,1,-35.1352652245864,11.5799631148007,35.135827879132,-11.5439257773211
68,72,0.003459,0.013936,0.00205,152,1,3.73760771408372e-07,-0.210833308112332,-7.20467595875738e-13,-1.321868260249e-14
61,76,0.003428,0.018396,0.00855,203,1,-82.3195710300428,33.9935992794793,82.5832702778101,-33.4605893226467
68,76,0.000209,0.001034,0.0,0,1,52.4631552028197,-4.53299745490651,-52.4575200844268,4.56087646169227
74,76,0.007726,0.031246,0.00785,167,1,30.2584519024154,-29.1649744368951,-30.1257501933421,28.899712860944
74,77,0.003878,0.020856,0.0149,223,1,-5.48686442804513,5.72434989806356,5.48961962303011,-7.21995450463864
75,77,0.000243,0.001045,0.0,0,1,26.560304854649,9.46611848341233,-26.5583974629841,-9.45791591431831
61,78,0.000243,0.001016,0.0,0,1,43.7228228423124,-29.5139790904404,-43.7162899045849,29.5412937601163
71,80,0.004639,0.023881,0.00649,255,1,-35.1704338316422,-2.3155613340388,35.2276614470643,1.95593255627115
75,80,0.00601,0.026892,0.06399,242,1,25.5325872920493,-3.84536550768352,-25.4938844540083,-2.4543546771263
73,81,0.027218,0.123017,0.01076,127,1,20.1292720670945,6.04460757220672,-20.0088980712117,-6.57779045054955
65,82,0.005121,0.020242,0.00214,155,1,-106.7545382755,35.3970952157542,107.392272029997,-33.093490878059
73,82,0.000263,0.001157,0.0,0,1,342.528309916351,-37.8642699866647,-342.220401802135,39.2188315385617
79,82,0.000232,0.001017,0.0,0,1,-333.182670685286,41.8237124872965,333.440975745948,-40.691401079137
67,83,0.000267,0.001192,0.0,0,1,62.8526688611261,26.0386884345785,-62.8405565306869,-25.9846139106701
74,83,0.006572,0.013759,0.00049,59,1,-57.7192512128707,11.5345212107043,57.9436488429934,-11.1145642917096
75,84,0.000718,0.004365,0.00481,234,1,-60.0757059719167,-7.92218870515178,60.101707271981,7.59268740513179
79,84,0.001178,0.052007,0.0,174,1,-2.65142324305236,-25.2670318464693,2.65911968734379,25.6068187550134
83,84,0.000913,0.006081,0.00275,289,1,77.8035514104144,28.6159967961617,-77.7419253222681,-28.4851812901837
79,85,0.002618,0.010639,0.00347,175,1,13.9404177284288,-2.33230479525641,-13.9352739455603,2.00182429493397
