from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.020579,0.127622,0.02895,151,1,-15.515597573456,-11.6785464124372,15.5871301130844,9.196063561963
6,7,0.001429,0.007745,0.00193,162,1,54.0201402272842,23.6313134570277,-53.9719575032722,-23.5689383372953
1,11,0.000178,0.001303,0.00123,273,1,32.0929386273174,0.52424782750059,-32.0911634324031,-0.638315238479888
6,11,0.000287,0.001022,0.0,0,1,-99.5423234021291,5.00943716140237,99.5699361374054,-4.91110888456479
5,12,0.00546,0.025758,0.00725,148,1,47.1092809206318,0.34938880076312,-46.9901934889996,-0.52350780407476
4,13,0.000262,0.001062,0.0,0,1,58.3134889716636,11.272656186204,-58.304192819812,-11.2349748378592
5,13,0.015637,0.037917,0.00217,60,1,15.7860941620645,25.3591956709469,-15.6481377361976,-25.2429116898058
8,14,0.004375,0.043462,0.11756,505,1,29.4742716477412,-3.34459021955241,-29.4340050586343,-7.38999679618065
9,15,0.000263,0.017792,0.0,821,1,81.5723809402527,61.4729101918938,-81.5458910696143,-59.6808654071088
16,18,0.015171,0.072384,0.00596,120,1,27.5375674132189,7.86975798452335,-27.4167488375355,-7.90499333770785
17,18,0.000257,0.02068,0.0,728,1,-34.4134379587455,-10.9085516749486,34.4167486725558,11.1749546383581
11,19,0.004013,0.016411,0.00206,141,1,-18.3815939568844,-1.9970491999893,18.3948593987425,1.8382907459005
19,20,0.016477,0.053189,0.00128,59,1,-12.1657565450191,0.47967799144826,12.1893646754871,-0.536179986583233
15,21,0.000279,0.001072,0.0,0,1,45.5366810540278,51.9011509113458,-45.5235617339964,-51.8507426279275
17,21,0.000229,0.001159,0.0,0,1,-38.6748771150299,-25.7020183181165,38.6797580506238,25.7267213938952
16,23,0.003822,0.023094,0.08821,195,1,-24.7175674683406,-6.55981027897754,24.7402485678609,-2.45597919887966
19,23,0.009067,0.289228,0.0,100,1,-2.52910296366873,-0.598024311290535,2.52969460147531,0.61689695047887
20,23,0.000203,0.001133,0.0,0,1,-63.6400409747129,-10.6300591985457,63.6481783599015,10.6754762301651
17,24,0.0029,0.011619,0.00192,153,1,73.0883150737673,36.6105699931096,-72.8965662438327,-36.035347088607
13,25,0.015492,0.068155,0.01214,143,1,8.49783586812693,8.02672804576792,-8.47496565641312,-9.1237046556385
22,25,0.001875,0.009964,0.00655,247,1,-11.4943767452764,13.0801194915482,11.5003313683199,-13.6906638035819
23,27,0.001006,0.006013,0.0029,206,1,-1.63726924610361,5.78540852640404,1.63763636472461,-6.08443694279105
26,27,0.000554,0.003176,0.0156,242,1,0.999999944766894,2.47839943012806e-12,-0.999991109710313,-1.61983767502453
22,28,0.008563,0.030851,0.00418,149,1,11.4943767452849,-13.0801194915329,-11.468389536697,12.7622003100716
24,28,0.002783,0.015398,0.00327,202,1,39.7827468768549,30.0448402223099,-39.7132373527955,-29.9850591621887
25,29,0.000297,0.021483,0.0,420,1,13.8853289590304,-6.38639476546499,-13.8846205526865,6.43763615767418
21,30,0.015272,0.070135,0.01048,96,1,-44.803060567394,-8.60862533341513,45.1156855470418,8.96959394405943
27,30,0.020177,0.089411,0.02985,215,1,1.03475426911269,-1.88338347759994,-1.0345245819298,-1.21536803803671
28,31,0.003185,0.019421,0.00665,206,1,-54.978201504151,-12.6264803041475,55.0805614010014,12.5911100857073
30,31,0.014959,0.053044,0.00888,115,1,67.9735374636019,21.9091000390406,-67.2359388646033,-20.1969266330302
29,32,0.000892,0.004092,0.00268,201,1,-31.8510043189267,-14.7864490772135,31.8621702966904,14.5742608378911
30,33,0.000219,0.001057,0.0,0,1,-71.551158494481,9.61741251168172,71.5621493394828,-9.56436537393305
30,34,0.000647,0.003869,0.00209,241,1,-41.7501008591495,3.65409561597216,41.7610482286743,-3.80571224995718
