bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
174,1.69999992911306,-0.205071701934605,1.02372235581211,1,1.7,0.66
174,1.79999992911312,-0.215084318184951,1.02372235581211,1,1.8,0.57
190,1.06999980335539,-0.119865282371526,1.02949557138026,1,1.07,0.18
190,1.06999980465435,-0.119865282371526,1.02949557138026,1,1.07,0.45
166,8.39999992913297,3.22710892321208,1.02498523547712,1,8.4,3.98
205,5.04000052309904,10.1799386837949,1.03130047222463,1,20.0,5.04
205,7.17000069784434,10.1799386837949,1.03130047222463,1,20.0,7.17
122,27.2800004179241,14.8639235047747,1.02224696328409,1,183.3,27.28
158,170.66447296194,5.8494546991926,1.02201056138767,1,198.87,84.0
270,85.8299996615615,-6.76026071748788,1.0306349920084,1,85.83,28.25
270,85.8299994189867,-6.76026071748788,1.0306349920084,1,85.83,19.61
270,85.8299996324545,-6.76026071748788,1.0306349920084,1,85.83,37.72
270,85.8299995844811,-6.76026071748788,1.0306349920084,1,85.83,32.81
270,85.8299996307434,-6.76026071748788,1.0306349920084,1,85.83,30.67
270,85.8299994812652,-6.76026071748788,1.0306349920084,1,85.83,36.67
95,1.29999992906242,0.609934009491726,1.02263567723308,1,1.3,0.21
249,56.699999926557,23.1365384611651,1.04483585698209,1,56.7,15.76
249,56.699999926557,23.1365384611651,1.04483585698209,1,56.7,6.97
249,56.699999926557,23.1365384611651,1.04483585698209,1,56.7,20.65
249,56.699999926557,23.1365384611651,1.04483585698209,1,56.7,15.65
165,2.27999992912855,-0.279661476940964,1.02855314669272,1,2.28,1.09
209,162.039319175313,-32.4397210548113,1.02773617722871,1,292.27,134.37
182,5.26,-0.369852290726113,1.02914854265803,1,5.26,5.26
215,165.195068372113,4.2981696476578,1.03813001780833,1,225.0,58.55
10,351.699995199915,41.7230581862541,1.04476588021791,1,351.7,105.51
188,119.791243283135,7.66088510507023,1.03166279367535,1,197.0,82.41
245,7.19999971770623,3.65999134087489,1.01634093415458,1,7.2,1.49
57,24.9999997974499,10.8781536368076,1.04247348859235,1,25.0,10.3
168,1.89999992916084,0.0,1.02308358369829,1,1.9,0.92
227,24.9999999285084,0.0,1.02669488612743,1,25.0,7.26
216,193.369999719188,23.1359324891794,1.03610510566842,1,193.37,58.01
104,58.8999997521915,11.2925134513563,1.02994779470983,1,58.9,22.69
47,729.899994215145,72.1904000883067,1.04838067407718,1,729.9,312.19
108,55.9999997955315,-6.21978922016142,1.0248030540809,1,56.0,6.05
109,131.899999235786,25.5909896640924,1.02955490958238,1,131.9,57.76
32,13.06,0.0,1.03630596547711,1,13.06,13.06
32,12.86,0.0,1.03630596547711,1,12.86,12.86
111,1.79999992857528,0.323434321616638,1.02980807529837,1,1.8,0.27
111,3.99999992857542,0.720757940548481,1.02980807529837,1,4.0,0.74
111,4.0999999285754,0.741894799125415,1.02980807529837,1,4.1,1.21
111,4.09999992857538,0.741894799125415,1.02980807529837,1,4.1,1.61
111,4.09999992857539,0.741894799125415,1.02980807529837,1,4.1,1.49
111,4.09999992857539,0.741894799125415,1.02980807529837,1,4.1,1.52
111,4.09999992857542,0.741894799125415,1.02980807529837,1,4.1,0.84
111,4.09999992857543,0.741894799125415,1.02980807529837,1,4.1,0.44
111,1.99999992857518,0.360266698870028,1.02980807529837,1,2.0,0.91
111,1.99999992857518,0.360266698870028,1.02980807529837,1,2.0,0.89
111,1.99999992857531,0.360266698870028,1.02980807529837,1,2.0,0.26
111,1.99999992857528,0.360266698870028,1.02980807529837,1,2.0,0.47
111,1.99999992857522,0.360266698870028,1.02980807529837,1,2.0,0.78
111,1.99999992857528,0.360266698870028,1.02980807529837,1,2.0,0.48
111,1.99999992857519,0.360266698870028,1.02980807529837,1,2.0,0.87
196,33.82,3.32179825036142,1.03171372413757,1,33.82,33.82
196,34.88,3.32179825036142,1.03171372413757,1,34.88,34.88
196,24.68,3.32179825036142,1.03171372413757,1,24.68,24.68
3,230.94999975242,6.89414895031951,1.04521750963661,1,230.95,69.28
