bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,26.08,0.0,0.98938860632539,1,26.08,26.08
288,15.0,-3.52999106815843,0.981497462131141,1,15.0,15.0
100,23.7300000735341,26.7499981708435,0.974766467296075,1,57.4,23.73
100,14.2100000729275,26.7499981708435,0.974766467296075,1,57.4,14.21
113,219.46999219594,21.2383448436175,0.960830746090089,1,219.47,33.44
209,62.65,-3.06995767927534,0.984233269052956,1,62.65,62.65
238,114.9999996918,-12.7599894627375,0.997018685554545,1,115.0,18.41
258,1.29999975590954,-0.189996453438634,0.990289595589715,1,1.3,0.42
219,2.99999976308027,0.0,0.980579517048972,1,3.0,0.99
130,224.217245153859,34.0248908801594,0.961815167754605,1,261.0,32.71
280,74.9999997395241,-8.32902649817417,0.986417104217516,1,75.0,14.57
260,1.59999972969434,-0.0799975341430167,0.987153100948692,1,1.6,0.7
262,52.7999997851478,26.8799963769457,0.986590302575926,1,52.8,26.01
163,474.502619195255,-16.7756709840599,0.970352410191357,1,626.0,250.36
246,41.6999997300485,21.2299742127887,0.986858676233158,1,41.7,13.82
189,156.329999716228,-7.65989348391674,0.991218920493401,1,156.33,31.22
107,95.4999993138645,-10.5999973696916,0.979771127860896,1,95.5,28.65
221,97.1999997230529,49.4687393741376,0.98464500220266,1,97.2,15.77
191,100.79999976983,21.4697514459302,0.98535713603202,1,100.8,30.52
199,56.64,-10.7999978055148,0.984694204767311,1,56.64,56.64
290,71.2499997344606,-7.90993941654049,0.988467494484318,1,71.25,22.74
10,80.9999997726394,17.8137926890145,0.991222473265395,1,81.0,13.99
45,181.369999632035,70.7103694746783,0.991856792583685,1,181.37,54.41
118,217.999965346936,-24.1999938554305,0.967938268700617,1,218.0,26.8
49,220.017289850616,-34.2398336774582,0.997401488449598,1,308.47,92.54
227,103.16,-8.11028081563647,0.983863345728156,1,103.16,103.16
236,255.30363533493,-8.62124816976609,0.993848868443803,1,409.27,170.53
261,214.729999619244,-23.8399978107128,0.986927205949084,1,214.73,37.88
99,184.177533638317,-23.4273818385663,0.976597771419383,1,231.0,71.74
