bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03146439928626,-5.71513575945073
2,2,0.0,0.0,1.01725024950391,-2.53239510247194
3,1,0.0,0.0,1.01045204362214,-1.28844046192819
4,1,12.0854420810063,3.43200181314647,1.02935312795033,-5.34362071227889
5,1,11.1211433290015,1.04761253488294,1.03402567646873,-4.95048517031106
6,1,0.0,0.0,1.02941601281442,-5.33634521758684
7,1,25.7436758326981,11.3812979281507,1.03440640812711,-4.85143607652411
8,2,0.0,0.0,1.04828746221392,-6.08783265053129
9,1,0.0,0.0,1.03406453896858,-4.94415277076067
10,1,19.0795065872617,2.93837113380879,1.03321326995869,-5.10065674228579
11,1,0.0,0.0,1.0255499529454,-5.35874657982561
12,1,0.0,0.0,1.03000883044514,-5.2888408077181
13,1,0.0,0.0,1.03908505870012,-4.53197710708885
14,1,6.54356458851139,1.6720532803417,1.02909268163599,-5.35239360261521
15,2,0.0,0.0,1.03741770373242,-4.41219392604266
16,1,11.4866762488714,2.98537500312118,1.02973991814968,-5.31220735347287
17,1,6.13557146818251,0.394783862096811,1.02543574369441,-5.35187132529665
18,1,6.04923534462443,1.62295184113281,1.0312390884251,-5.18241870646669
19,1,6.57429116404459,1.20407396238645,1.03297488201891,-5.55241466291814
20,1,0.0,0.0,1.03003619930795,-5.42327707760663
21,1,0.0,0.0,1.03259095667591,-5.51159250526985
22,1,0.0,0.0,1.03105567572314,-5.37268901427237
23,1,64.9342320405701,5.68297945409363,1.03258197746892,-5.54624560665096
24,2,0.0,0.0,1.03509215857461,-4.54153647281315
25,1,25.8793447460062,3.99289409988802,1.03123657937801,-5.36359031613324
26,1,15.6478393127712,5.88084750142492,1.03260201272932,-5.50327301274883
27,1,0.0,0.0,1.02128845733199,-5.41168286512272
28,1,0.0,0.0,1.03508321240893,-4.87944651047652
29,1,0.0,0.0,1.03241305214198,-5.02349108997137
30,1,9.57629739772414,0.246524624014973,1.03734223830951,-4.55925972327607
31,1,0.0,0.0,1.02953126074658,-4.78801045306697
32,1,0.0,0.0,1.03512889003837,-4.87598723261294
33,1,0.0,0.0,1.02649141793106,-4.21724864250198
34,1,55.8435375403508,17.2132857875658,1.02572412719754,-4.69333812509575
35,1,9.80580883950378,2.39392032910313,1.04234363267679,-4.2635059970384
36,1,30.3768092680264,5.90505864199138,1.03406106343491,-4.09681605654209
37,1,0.0,0.0,1.02916489504216,-5.35350824476793
38,1,0.0,0.0,1.03740128986121,-4.37098080028735
39,1,3.48930020920087,1.73536925407432,1.03517444064416,-4.87312142000844
40,1,15.544389327135,4.49094797260962,1.00093971082872,-5.20399379448362
41,1,0.0,0.0,1.02393060653097,-4.99626342374532
42,1,12.8075188898712,5.61564324872504,1.02803019017141,-5.56952038879402
43,1,0.0,0.0,1.02333588333981,-5.15186009366406
44,1,0.0,0.0,1.03978255399459,-5.77194157879049
45,1,0.0,0.0,1.02479385496765,-5.18219221070491
46,2,0.0,0.0,1.03826372629692,1.15439459637086
47,1,0.0,0.0,1.02345174186997,-4.94549103519388
48,1,7.66998288622528,1.51786068779331,1.02408249509647,-5.30257038061579
49,1,0.0,0.0,1.04486768659074,-6.4831463662129
50,1,28.9986286067958,9.04143252906018,1.02218401691556,-5.15609799785633
51,1,0.0,0.0,1.02141819095997,-5.73001081102438
52,2,0.0,0.0,0.981952307595962,-0.694639548891286
53,1,0.0,0.0,1.03946422961081,-5.72120899576965
54,2,0.0,0.0,1.03949858374866,-5.72843450360248
55,1,0.0,0.0,0.981464415584576,-0.726634821483487
56,1,0.0,0.0,1.04999999123103,-6.41437221795945
57,1,0.0,0.0,1.03797846319078,-4.53778928553632
58,1,82.0305328012555,13.1283572180397,1.00980422215332,-7.74502722382658
59,1,0.0,0.0,1.03928632744593,-5.68580478311123
60,1,15.4160972147702,6.87092440836521,1.02950536840929,-5.33714633326696
61,1,12.9730719701313,1.45632323985626,1.03907039831122,-6.81723125891986
62,1,9.71913846673641,4.01814270043528,1.03420713742589,-7.12852065756204
