bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
164,235.999999363516,-26.19994285016,1.03357788097661,1,236.0,109.13
151,95.4999995862312,-10.599948836573,1.03438355746432,1,95.5,28.65
226,1.81999982763169,-0.21993707400748,1.03350682037376,1,1.82,0.24
226,1.81999982763128,-0.21993707400748,1.03350682037376,1,1.82,0.64
226,1.8199998276313,-0.21993707400748,1.03350682037376,1,1.82,0.62
226,1.81999982763128,-0.21993707400748,1.03350682037376,1,1.82,0.64
226,1.81999982763166,-0.21993707400748,1.03350682037376,1,1.82,0.28
180,26.8999996269759,-2.98992454641439,1.03373906267281,1,26.9,5.82
287,0.9999998284499,0.0,1.02723476193191,1,1.0,0.16
140,4.99999982738963,0.0,1.04045638432644,1,5.0,2.32
13,250.999546401925,-17.0959617041988,1.03068670583554,1,277.33,117.04
265,168.0,-4.1464557642724,1.04251931599468,1,168.0,168.0
254,175.799999384339,-19.509931612309,1.03943986692916,1,175.8,22.03
188,274.1926295973,-31.9698996093353,1.03571949295699,1,288.0,138.51
298,183.999999217172,10.6634028409657,1.02210506260917,1,184.0,40.8
85,199.399998919016,-14.0903998360221,1.03075365552191,1,199.4,26.72
105,4.99999967039064,-0.549632974216389,1.02693058240871,1,5.0,1.13
193,310.835418142065,-40.4501915905939,1.03506699017215,1,368.05,136.84
129,0.719999827719448,-0.0899345860650922,1.03237085933165,1,0.72,0.14
190,1.46999982729621,-0.0699255626054224,1.03644673423663,1,1.47,0.43
190,1.46999982729599,-0.0699255626054224,1.03644673423663,1,1.47,0.54
239,21.3299996266432,-2.36994286347674,1.03835800233762,1,21.33,8.58
291,0.599999828801262,0.227701865072774,1.02613503978476,1,0.6,0.12
241,53.9999998278041,-7.77995969552137,1.03977640973901,1,54.0,17.32
257,2.99999983084019,-0.366122728897508,1.02092422167861,1,3.0,0.41
257,2.99999983084,-0.366122728897508,1.02092422167861,1,3.0,0.95
282,7.0300056827143,-3.65984017241247,1.02882045597968,1,30.0,7.03
261,24.9999998268873,-1.21980327279524,1.03412050317127,1,25.0,9.47
121,114.999999363712,-12.7599228193269,1.03389121148378,1,115.0,40.83
153,3.41999966361785,-0.379932562074458,1.03354445337558,1,3.42,0.66
153,3.41999963480529,-0.379932562074458,1.03354445337558,1,3.42,1.17
123,2.69999982775287,-0.329935013599451,1.03236091922484,1,2.7,0.93
123,2.69999982775296,-0.329935013599451,1.03236091922484,1,2.7,0.78
123,2.69999982775287,-0.329935013599451,1.03236091922484,1,2.7,0.93
123,2.69999982775276,-0.329935013599451,1.03236091922484,1,2.7,1.1
216,6.46999982707942,-0.789903721388234,1.03540210427894,1,6.47,1.87
216,6.46999982707949,-0.789903721388234,1.03540210427894,1,6.47,0.99
28,18.5999998303926,-2.26960768646022,1.02865394622555,1,18.6,4.58
58,198.89999938828,8.08850864384958,1.0295273702928,1,198.9,84.15
147,8.69,-1.93993274272542,1.03345838092201,1,8.69,8.69
147,11.06,-2.80993276137038,1.03345838092201,1,11.06,11.06
142,115.329999519672,-12.7999394521233,1.03462461336125,1,115.33,19.02
148,29.1499975882374,-3.23993668090668,1.03359289080164,1,29.15,13.09
240,1.09999982731014,-0.0499235398749074,1.03625656955402,1,1.1,0.45
240,1.09999982731111,-0.0499235398749074,1.03625656955402,1,1.1,0.13
118,187.999999441698,10.6750458003487,1.02622921411272,1,188.0,35.07
220,2.32999982729135,-0.279914205420177,1.03534638827303,1,2.33,0.69
220,2.32999982729124,-0.279914205420177,1.03534638827303,1,2.33,0.83
288,161.45000025385,-2.16863240684031,1.02731038952319,1,659.5,161.45
158,4.99999982776257,0.0,1.03322879582157,1,5.0,1.89
