from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001266,0.044588,0.0,311,1,57.5931205399666,-35.3050799520028,-57.5348984060908,37.3556395928037
5,7,0.001332,0.007524,0.00407,221,1,31.4152912162126,7.62638028314759,-31.4015528908796,-7.96202690736656
1,9,0.011056,0.057248,0.05557,181,1,23.0706085086346,-15.6985357027703,-22.9942170245392,10.4496407574576
4,9,0.018508,0.052516,0.00217,58,1,-22.8789590977415,10.5549184430661,22.9942170245484,-10.449640757416
2,10,0.000431,0.00524,0.0834,1037,1,-80.1718567164414,70.251068046644,80.2238105465338,-77.8655792574091
8,10,0.000218,0.015888,0.0,451,1,80.2514671603648,-75.8499449432495,-80.2238105465366,77.8655792574832
4,13,0.000234,0.001003,0.0,0,1,50.9674538424285,-70.6163587149067,-50.9501092653605,70.6907032055017
8,13,-0.000506,-0.026056,0.0,427,1,-166.865452819143,118.945141452869,166.644382192072,-130.32896805163
4,14,0.107372,0.28239,0.00666,61,1,-9.29958539133601,14.6119192382302,9.62495122909978,-14.4171185153918
8,14,0.000426,0.002812,0.00301,293,1,35.87619139945,-12.154981484974,-35.8698473161465,11.9074996487027
8,15,0.019957,0.092961,0.01478,104,1,30.8925299576196,-35.0345858910107,-30.4497384652429,35.6370432106601
13,15,0.002331,0.021082,0.12291,453,1,-37.6372945165069,21.2678692940075,37.6868157059424,-33.3508706520083
11,16,0.000279,0.001032,0.0,0,1,0.0,0.0,0.0,0.0
12,16,0.000288,0.001165,0.0,0,1,0.0,0.0,0.0,0.0
18,19,0.01348,0.062881,0.00645,140,1,-34.7430707894778,-1.62744878573531,34.9081647414515,1.75725133755276
19,20,0.00029,0.02168,0.0,826,1,-22.2458203956262,-51.2316273872746,22.2548806408485,51.9089588232069
12,21,0.007678,0.047333,0.03653,259,1,0.0,0.0,0.0002589933799209,-3.68882013943829
13,21,0.00031,0.02202,0.0,700,1,-82.8779958237337,36.1819774097834,82.9027434030137,-34.4241009718888
15,22,0.033155,0.098573,0.00224,51,1,-7.23707724066092,-2.28617255871943,7.25573418226044,2.11334010792717
18,23,0.00433,0.108916,0.0,94,1,-12.318985566526,-1.8642007008443,12.3257957630463,2.03550309442396
17,25,0.000204,0.001196,0.0,0,1,-23.252502479364,212.594862412575,23.3428021088291,-212.065458702574
18,25,0.095574,0.265235,0.00688,65,1,-11.1276648770292,-3.90813819794352,11.2599014993578,3.58186430341284
22,25,0.000284,0.001131,0.0,0,1,34.7260565231846,-207.992354445528,-34.6027036082104,208.483594399176
6,26,0.00394,0.01755,0.00257,221,1,-54.9291943988363,5.83712247408174,55.0483440977512,-5.56613222501412
19,26,0.01242,0.058833,0.01173,212,1,-31.183107832721,-5.01847308312124,31.306503051644,4.42393005728093
22,26,0.066854,0.183518,0.0037,55,1,-5.13582383945381,4.99036391979659,5.17056858029131,-5.27157387726762
24,26,0.008148,0.029436,0.00413,147,1,-56.98480300906,15.0241406510571,57.265160544365,-14.4290553332059
20,27,0.000263,0.001103,0.0,0,1,-30.4943049252078,-55.1833689197428,30.5045444633987,55.2263126863758
22,27,0.000216,0.001147,0.0,0,1,30.5129541221126,55.2709695316541,-30.5045444633703,-55.2263126863883
21,28,0.002242,0.012193,0.00281,213,1,45.5822716941646,-8.93392538748389,-45.5344040639758,8.91059963034664
24,28,0.001355,0.009609,0.01247,211,1,-27.640312677298,12.0863030664249,27.65271717398,-13.2582367068609
26,29,0.000244,0.001014,0.0,0,1,-163.242013444205,16.3371998637521,163.306918043675,-16.0674733725134
6,31,0.088661,0.200848,0.00569,52,1,2.8580699738735,-1.89793269630731,-2.84861713365234,1.34453012828187
23,31,0.028711,0.074482,0.00255,49,1,-14.9244002880729,-6.77686671976939,15.0016432406583,6.72183574598422
24,31,0.000281,0.001074,0.0,0,1,-80.4460120242083,32.215484648147,80.4668799592667,-32.1357260636178
29,32,0.051994,0.116928,0.00323,47,1,12.7490398818113,-5.40372551716499,-12.6514521588835,5.29632892149996
17,33,0.000204,0.00475,3.12724,4178,1,23.2525024793184,-212.594862412605,-23.2462936749248,-111.133515434645
30,33,0.00738,0.228545,0.0,69,1,2.41830484889605,-6.2121356685871,-2.41505697178636,6.31271643742634
30,34,0.002802,0.012226,0.00203,124,1,0.439300200228316,0.28844929469373,-0.439290604067546,-0.493377072123627
23,35,0.018708,0.056669,0.00349,67,1,-25.3128088504523,-4.80784801857175,25.4376578958049,4.83710830876408
34,35,0.018359,0.060863,0.00272,62,1,4.95143986423417,0.332254361715394,-4.94694172647877,-0.591641461562699
30,36,0.071007,0.165778,0.00588,46,1,8.81966553195009,-5.84199083906687,-8.74334330132075,5.42461200070227
36,37,0.014304,0.056681,0.0073,168,1,1.9368895793297e-05,-0.741736596725201,0.0,0.0
21,38,0.00029,0.001094,0.0,0,1,11.6787836407023,-11.7596195317617,-11.6779944549242,11.7625966670761
30,38,0.000266,0.001132,0.0,0,1,-11.6772705810659,11.7656772129749,11.6779944549175,-11.7625966671102
31,39,0.000292,0.001027,0.0,0,1,-97.0933574931767,-6.08718692790364,97.1206935725023,6.18333128909324
32,39,0.000283,0.001074,0.0,0,1,12.6514521588688,-5.29632892151684,-12.6509259111559,5.29832605948056
33,39,0.001997,0.012135,0.03117,232,1,20.9825357614981,104.359600142598,-20.7579959822201,-106.189574301013
34,40,0.006794,0.047355,0.02831,235,1,10.8637190775031,-5.06722365717982,-10.8548867132576,2.2676582206278
39,40,0.001541,0.007983,0.00344,248,1,-10.8530250995079,1.92929725598044,10.8548867132617,-2.2676582206258
39,41,0.00608,0.03562,0.01779,251,1,-8.24587382290827,-4.89108842829619,8.25091770222959,3.11749584904552
41,42,0.016537,0.04755,0.00296,61,1,28.2634066273007,-9.95376006078192,-28.1176711529018,10.0721863639084
36,43,0.001921,0.011162,0.00612,268,1,8.74332393242502,-4.6828754039993,-8.74151708471609,4.07140276784561
21,45,0.013626,0.03482,0.00223,67,1,8.10858276503354,33.1731723291455,-7.95014047322605,-32.9905639410308
35,46,0.00099,0.03425,0.0,400,1,55.3673463374842,-15.0927579997156,-55.3349774176038,16.2125918440639
42,46,0.003439,0.018712,0.00624,214,1,17.2724271828434,-6.64194318387035,-17.2609714000571,6.07010834957109
44,46,0.000261,0.001057,0.0,0,1,-56.4166355078196,73.5983524894673,56.4386802467358,-73.5090755199867
39,47,0.001611,0.061341,0.0,125,1,25.5274831311085,-14.1682580709801,-25.5137389248989,14.6915872783686
46,47,0.000236,0.001176,0.0,0,1,24.2567149461393,33.1506534881435,-24.2527989281262,-33.131139771265
41,48,0.003291,0.116875,0.0,87,1,15.9856754262112,-0.723721965357702,-15.9773769278123,1.01843086854033
42,48,0.005732,0.031909,0.00535,186,1,10.845243970042,-3.43024318007952,-10.8380432197083,2.92671995119726
46,48,0.000222,0.001053,0.0,0,1,21.4292063375925,14.7413112059725,-21.4277294132813,-14.7343057947126
39,49,0.003127,0.019382,0.13083,232,1,-87.4323594027001,103.645598604465,88.0444543399916,-112.848088429933
44,49,-0.000157,-0.011829,0.0,1126,1,307.973539086989,-193.647736444483,-308.177620168218,178.271461859388
45,49,0.000896,0.00572,0.00131,258,1,-192.13866367696,110.334453476805,192.585735982443,-107.608707605811
23,51,0.010441,0.0378,0.0235,216,1,0.0001431684223006,-2.33242605616657,0.0,0.0
24,53,0.00134,0.007836,0.00383,253,1,148.697891589232,-62.871566867224,-148.352821849694,64.5010181264235
43,53,0.001966,0.012294,0.0067,250,1,8.74151708471673,-4.07140276784708,-8.73977015565191,3.40100304315972
44,53,0.000244,0.00108,0.0,0,1,-179.591450173219,85.2690290306383,179.686169387991,-84.8497800472199
45,53,0.002493,0.097817,0.0,92,1,22.613917565763,-17.0694376920629,-22.5935824019357,17.8673216551986
50,53,0.002415,0.011639,0.00904,279,1,6.1114224905616e-13,1.4035025022061998e-12,5.01927699390913e-06,-0.919562777419117
3,54,0.017031,0.050021,0.00513,129,1,-7.56470369246036e-14,3.60628892211999e-13,1.13445558585243e-05,-0.519285725819736
44,54,0.001246,0.015647,0.22334,1320,1,-100.548603590876,16.5288745346709,100.681854031515,-37.5283206292845
52,54,0.00606,0.024023,0.00288,149,1,37.3990202533296,-32.8907680614957,-37.2494008918334,33.194012448316
1,56,0.016874,0.037498,0.00215,65,1,-32.8258387491628,13.4469804882407,33.0363968941246,-13.1965114775426
46,56,0.005985,0.1617,0.0,91,1,-29.5286527127638,3.33441063241382,29.580626054774,-1.93021858512091
54,56,0.005326,0.029424,0.00272,143,1,-106.887771685276,21.4609018120241,107.513486457841,-18.2793581130073
2,57,0.001753,0.009878,0.0071,204,1,12.3315571797036,-35.6438113932825,-12.306867413415,35.0760882439333
52,57,0.000994,0.004978,0.03276,248,1,-51.7158884773019,28.852662123608,51.7516852751805,-31.9488543825254
56,57,0.009755,0.041192,0.00564,138,1,46.2821710737112,5.09342658707076,-46.0728862513123,-4.77672077331601
5,58,0.001363,0.008647,0.00339,196,1,-19.0654221386434,16.3393749954297,19.0739529553385,-16.6294056572473
6,58,0.004547,0.0234,0.00155,117,1,28.3914478347877,-15.1578566055416,-28.3448980039792,15.2405905250421
55,58,0.006646,0.025275,0.00714,191,1,-9.26511090590203,-2.08989067350152,9.27094504864155,1.38881513220014
5,60,0.000266,0.005107,0.63465,2404,1,-12.3498690775553,-23.9657552785578,12.3504479336084,-40.5016710725043
7,60,0.010601,0.026193,0.00303,103,1,-10.3585114212272,1.70819395106646,10.3700875293764,-1.98712612008719
54,60,0.001281,0.007204,0.01443,206,1,20.7827564759324,-27.926005061853,-20.7679298861402,26.5463512295889
59,60,0.000262,0.00102,0.0,0,1,1.95327110049569,-15.9398549930525,-1.9526055768386,15.9424459630152
61,63,0.007957,0.045626,0.01248,136,1,-16.0828805923138,1.42406073074252,16.1036154515756,-2.56459404737011
62,64,0.005444,0.023849,0.00348,154,1,6.71766345487251,-2.65689820350719,-6.71491208144076,2.31577966337863
63,65,0.008662,0.046284,0.01035,134,1,-16.10361545158,2.46364123370297,16.1266313663843,-3.38556478499233
69,70,0.002323,0.012982,0.01116,225,1,4.94011091465066e-06,-1.02993599642756,-3.66196060020557e-14,-0.101380991433876
64,71,0.002119,0.009983,0.03893,204,1,6.71491208143636,-2.31577966337564,-6.71396841376205,-1.63109354837432
67,71,0.000259,0.001197,0.0,0,1,-12.1522499142039,5.80901371233531,12.152712876151,-5.80687407739065
68,72,0.010593,0.050675,0.01879,196,1,14.2307840443425,-5.69421178328782,-14.2071209229075,3.91261022030963
68,73,0.014506,0.082864,0.05745,276,1,0.0020075079028143,-6.6215136794673,-6.94750986107912e-06,0.827190471507172
69,73,0.000236,0.001151,0.0,0,1,-4.94011357927808e-06,0.928567060343067,6.94751238683922e-06,-0.928557270020917
66,74,0.00028,0.001065,0.0,0,1,-22.7681216501204,9.5135084758276,22.769808589535,-9.50709208126819
