bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
193,378.19380864435,21.034584327605,0.973453045680063,1,610.2,174.98
259,4.79999871814512,-0.529942612046299,0.970294538922427,1,4.8,1.79
259,4.799998711987,-0.529942612046299,0.970294538922427,1,4.8,2.25
38,40.9999998346201,-4.5499975939378,0.976635853078235,1,41.0,6.03
14,2.99999989354029,-0.36999698257291,0.973728395638121,1,3.0,1.2
14,2.99999989354044,-0.36999698257291,0.973728395638121,1,3.0,0.32
9,18.0999998991438,-2.00999384782951,0.974981337789008,1,18.1,3.27
9,18.0999999002566,-2.00999384782951,0.974981337789008,1,18.1,2.17
9,48.9999998987114,-5.43999384790857,0.974981337789008,1,49.0,20.28
252,5.19999947015195,0.0,0.970312559030679,1,5.2,2.07
252,3.49999947014692,0.0,0.970312559030679,1,3.5,1.71
6,50.5999998959138,-6.16999330455959,0.975015988460821,1,50.6,7.96
299,2.91999957488219,-0.35998699555799,0.97294985834388,1,2.92,1.24
53,10.4999999283152,2.23999327567329,0.975076504765296,1,10.5,3.0
295,24.4999990934898,-2.71996555049729,0.968634092701088,1,24.5,4.53
103,96.4699999152823,-10.7099861476878,0.97442289254371,1,96.47,13.87
91,0.899999925249097,0.0,0.972884220253349,1,0.9,0.25
292,47.179090835144,42.2171812511077,0.973153048172954,1,109.0,29.65
202,2.49999974758803,0.0,0.972168973657388,1,2.5,0.85
202,2.99999974758824,0.0,0.972168973657388,1,3.0,1.22
59,1.59999991046438,-0.199995134415353,0.974426881517003,1,1.6,0.75
64,0.399999923716186,-0.019986345974707,0.972159996025442,1,0.4,0.12
254,4.99999948295611,0.0,0.970111619383878,1,5.0,0.97
200,113.999999766841,58.0299845675527,0.978965618358088,1,114.0,36.79
10,58.999999883021,-6.54999477797686,0.97535717977652,1,59.0,18.11
250,1.01999938947962,0.479826095732288,0.969856893717576,1,1.02,0.5
250,1.01999938949965,0.479826095732288,0.969856893717576,1,1.02,0.19
250,1.01999938950044,0.479826095732288,0.969856893717576,1,1.02,0.17
258,100.499999412163,-14.4698561696754,0.96958923618572,1,100.5,37.95
16,1.99999989919519,-0.239994861720077,0.975023831268131,1,2.0,0.45
190,368.410121591373,-60.8799562226579,0.967984639012389,1,499.0,71.99
123,2.99999991702,-0.149960080501657,0.976388432599696,1,3.0,0.64
8,5.17,0.0,0.973717948463897,1,5.17,5.17
93,0.329999924106338,-0.0199886413657069,0.971848686510379,1,0.33,0.08
158,214.669999861877,25.1309661432798,0.982640411890816,1,214.67,39.24
17,59.9999998987694,-6.65999372010204,0.974937716459204,1,60.0,23.14
296,133.024775421415,-17.8907602314857,0.97474205668192,1,209.33,101.24
248,1.79999949923623,-0.219973731451101,0.970896465201784,1,1.8,0.47
248,1.79999949923731,-0.219973731451101,0.970896465201784,1,1.8,0.36
248,1.79999949923175,-0.219973731451101,0.970896465201784,1,1.8,0.79
248,1.79999949923808,-0.219973731451101,0.970896465201784,1,1.8,0.27
248,1.79999949923157,-0.219973731451101,0.970896465201784,1,1.8,0.8
206,113.869999601509,-12.639989928253,0.972438982731765,1,113.87,32.9
42,0.999999823371856,-0.04999845476324,0.977130189324877,1,1.0,0.18
81,2.22999992291915,-0.109936670444083,0.975186414098564,1,2.23,0.53
81,2.22999992291914,-0.109936670444083,0.975186414098564,1,2.23,0.61
287,2.09999894227971,-0.299853084310787,0.972850553955536,1,2.1,0.53
30,15.9999988074612,-1.77997472291668,0.971021781603179,1,16.0,5.19
69,18.169999914163,-2.01963370426344,0.973546679477306,1,18.17,8.26
69,18.1699999144189,-2.01963370426344,0.973546679477306,1,18.17,5.94
69,18.1699999135638,-2.01963370426344,0.973546679477306,1,18.17,6.59
69,18.1699999135201,-2.01963370426344,0.973546679477306,1,18.17,6.52
111,173.729999914457,-19.2799557851208,0.974852769333291,1,173.73,82.77
138,2.2499999271121,-0.269995908942006,0.975916789437023,1,2.25,0.45
37,2.27999985250872,-0.279998050350756,0.976326586966874,1,2.28,1.12
108,2.99999992752881,-0.149988126586579,0.972652028044627,1,3.0,1.35
47,1.99999989922476,-0.239994871228494,0.974944721229169,1,2.0,0.49
47,1.99999989922475,-0.239994871228494,0.974944721229169,1,2.0,0.51
289,4.99999953911837,-0.719935734502694,0.970704558771707,1,5.0,1.69
290,1.9699991752401,-0.239792090487338,0.970147632171377,1,1.97,0.93
290,1.96999917525164,-0.239792090487338,0.970147632171377,1,1.97,0.61
290,1.96999917525915,-0.239792090487338,0.970147632171377,1,1.97,0.27
290,1.96999917525559,-0.239792090487338,0.970147632171377,1,1.97,0.45
290,1.96999917523864,-0.239792090487338,0.970147632171377,1,1.97,0.96
290,1.96999917525051,-0.239792090487338,0.970147632171377,1,1.97,0.65
297,1.49999954395713,-0.219937158638975,0.970738127263411,1,1.5,0.49
297,1.49999954395947,-0.219937158638975,0.970738127263411,1,1.5,0.31
48,1.09999990732832,-0.0499940728033813,0.974467701748905,1,1.1,0.49
48,1.09999990732863,-0.0499940728033813,0.974467701748905,1,1.1,0.24
245,6.29,0.0,0.97046630267807,1,6.29,6.29
46,120.38,-23.1099939513531,0.974938530394768,1,120.38,120.38
257,71.1299960362534,-8.67995295031138,0.96345589178385,1,71.13,24.21
257,71.1299972594314,-8.67995295031138,0.96345589178385,1,71.13,11.58
257,71.1299955275355,-8.67995295031138,0.96345589178385,1,71.13,30.93
160,175.799999878367,-19.5098336232212,0.978725230178199,1,175.8,33.04
