bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,2.99999997203667,0.0,1.02698924939309,1,3.0,0.6
107,3.9999999720697,0.0,1.00740761282708,1,4.0,1.53
48,143.399999945167,-15.9199971699596,0.982265247220568,1,143.4,23.65
4,54.849999946086,-6.08999658032258,0.979742477312232,1,54.85,8.58
4,54.8499999468361,-6.08999658032258,0.979742477312232,1,54.85,11.46
47,105.09999994684,-11.669996491895,0.982309647019064,1,105.1,16.16
61,63.9999999721131,-9.21999985135262,1.01490992421571,1,64.0,24.03
188,26.5999999871239,-2.94999992689979,0.996715518197343,1,26.6,6.72
188,26.5999999871186,-2.94999992689979,0.996715518197343,1,26.6,6.67
233,189.329999988849,96.3699998923795,1.044500874625,1,189.33,22.86
31,128.939999927898,-15.7299988657204,0.981529921195275,1,128.94,29.12
261,274.399999933163,-10.5209321092418,0.984927124700254,1,274.4,75.93
69,54.3999999590769,-6.6399996851009,1.00685495938977,1,54.4,19.15
49,90.98,-5.23999711859258,0.978858012282332,1,90.98,90.98
67,6.5,-0.419999838603961,1.01452790189661,1,6.5,6.5
67,29.14,-2.10999983860437,1.01452790189661,1,29.14,29.14
50,267.518741586263,-18.8125208573849,0.983998369025835,1,499.0,71.99
17,173.729999926781,-19.2799964884605,0.976408253100473,1,173.73,60.74
180,206.329999981987,105.019999934123,1.01032460053944,1,206.33,47.07
56,93.9999999502465,-10.429997057996,0.982085206412386,1,94.0,38.95
80,24.9999999679176,-2.77999969151074,1.00724639674227,1,25.0,7.16
18,135.729999945204,-15.0699971211879,0.979636535846496,1,135.73,14.49
140,161.807509222777,1.29283315409415,1.03445729450006,1,195.5,45.94
20,23.3999999350981,-2.5999972350573,0.981141429581491,1,23.4,10.54
20,23.3999999413505,-2.5999972350573,0.981141429581491,1,23.4,9.57
20,23.3999999384153,-2.5999972350573,0.981141429581491,1,23.4,7.92
186,39.9999999874264,15.3599997694788,0.973505346328056,1,40.0,14.11
186,39.9999999874264,15.3599997694788,0.973505346328056,1,40.0,12.71
295,299.998301995641,17.236688748432,1.00020062724131,1,335.73,163.05
125,60.4999999774936,11.526861147463,1.02013603691327,1,60.5,20.81
125,60.4999999770518,11.526861147463,1.02013603691327,1,60.5,12.37
125,60.4999999773396,11.526861147463,1.02013603691327,1,60.5,13.97
125,60.4999999770997,11.526861147463,1.02013603691327,1,60.5,26.71
8,119.09,0.0,0.971106469394952,1,119.09,119.09
285,151.387411892829,116.908714975841,0.997428523050581,1,230.0,91.7
182,20.6999999866923,10.5399998676698,0.984754705699887,1,20.7,2.8
182,20.6999999866731,10.5399998676698,0.984754705699887,1,20.7,9.72
70,49.8999999655798,-5.53999985052396,1.01486830505492,1,49.9,5.04
