from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003579,0.125377,0.0,117,1,26.3917701958519,-35.2066514034545,-26.3229879634616,37.6161819847353
2,6,0.003058,0.018486,0.00834,224,1,-40.2709392317383,-5.9214304594177,40.3215903830507,5.39388299190276
6,7,0.001137,0.006833,0.00381,193,1,-14.370533928329,1.80757462828079,14.3729226840384,-2.17497872311514
3,8,0.000272,0.00119,0.0,0,1,17.0269563972523,-49.956093357761,-17.0200489903396,49.9863132630039
4,8,0.000821,0.015485,2.10348,2139,1,-3.80260336681765,-118.944571215137,3.80280801493828,-111.886495070768
2,9,0.002759,0.014286,0.00521,249,1,-4.93660630486132,-29.3195923775052,4.96063984877828,28.922147830453
7,9,0.002152,0.011911,0.00641,150,1,65.5128051827228,-28.5629106182503,-65.4034995602984,28.5243288719204
1,10,0.000806,0.004908,0.00346,335,1,-29.2822408427241,7.55648913404999,29.2895793466692,-7.86031086431043
3,10,0.02253,0.09931,0.04623,187,1,-23.4781001337428,49.545674622916,24.1484558000108,-51.454193515479
9,10,0.000219,0.001128,0.0,0,1,53.4518953368201,-59.2431149072295,-53.4380351466701,59.3145043797828
2,12,0.000102,0.007822,0.0,1324,1,-101.816830412057,50.1193911696116,101.830000714506,-49.1094097406099
5,13,0.005103,0.126104,0.0,106,1,2.30414607468184,-22.9320775764773,-2.27515493493979,23.6484990317068
5,14,0.002791,0.016408,0.0113,188,1,-9.93864024192933,14.9039087347683,9.94801839029287,-15.9834971963853
7,14,0.000273,0.001147,0.0,0,1,-80.7489932210522,23.6070391136487,80.7682763416824,-23.5260217533454
11,14,0.001458,0.008551,0.00446,175,1,103.241470599883,-6.25490095030813,-103.08612846024,6.71868393329822
13,14,0.00557,0.019928,0.00188,120,1,-34.6158125374237,-11.4003011001768,34.6901594619082,11.4787250863106
5,19,0.069589,0.209447,0.00641,71,1,-5.50448538564178,2.16188193937307,5.52970348123239,-2.73028257555423
11,19,0.000252,0.001115,0.0,0,1,-192.734690869287,41.7764441107411,192.832325510357,-41.3444495679113
15,19,0.000529,0.02761,0.0,483,1,198.579612429719,-32.7184396137104,-198.362028990808,44.0747321436014
17,20,0.004493,0.094588,0.0,85,1,6.01575037494322,1.89676818059433,-6.01396570211378,-1.85919670639214
2,22,0.00012,0.009664,0.0,1285,1,186.208236028409,-8.3975750872835,-186.1664349362,11.763956379831
16,24,0.00105,0.04353,0.0,213,1,-32.5920635622642,-10.2352785395665,32.6044230841122,10.7476690024658
17,24,0.000292,0.001087,0.0,0,1,50.1175310510016,5.55772331645553,-50.1101187760889,-5.53013036155807
23,24,0.000224,0.001081,0.0,0,1,-17.5049491947214,5.22114115728908,17.505695692092,-5.21753864096088
15,25,0.001519,0.007374,0.00584,250,1,-138.219612420258,29.0892487628499,138.527614251214,-28.1691469737519
17,25,0.000388,0.02842,0.0,1543,1,-248.589140656368,42.1686069069179,248.835402766648,-24.1305420250601
18,25,0.000616,0.028329,0.0,457,1,-276.58848280016,42.800448307842,277.071356043598,-20.5937663056632
21,25,0.000154,0.011042,0.0,1253,1,696.526022401009,-15.9009648965839,-695.761158129558,70.7427264898337
13,26,0.000298,0.001164,0.0,0,1,-8.08372878823455,-3.1680059549671,8.08395489866202,3.16888915140193
16,26,0.015826,0.037125,0.00198,61,1,-6.80399852818177,-0.149040449797645,6.81138886235515,-0.0301429526811493
2,27,0.001653,0.010327,0.00426,211,1,-34.578769067114,0.23443599579692,34.5985884751541,-0.535738986790484
18,27,0.000211,0.00108,0.0,0,1,330.984895344321,-26.1490141032354,-330.752135338089,27.340392334186
22,28,0.000243,0.001173,0.0,0,1,186.166407431782,-9.08668167407397,-186.081896042377,9.49463171428712
29,30,0.004014,0.017696,0.00306,134,1,27.7077303062452,-33.9704370271371,-27.6281091010021,34.0250394123027
22,31,0.001533,0.010672,0.0268,202,1,2.75044560469132e-05,-2.6772747057877,-3.50416168131634e-13,5.76624191978816e-14
23,32,0.000952,0.004876,0.00361,199,1,17.5049491947375,-5.2211411572625,-17.5017942139525,4.87581052733206
27,34,0.032587,0.082557,0.00799,50,1,31.499959239275,9.02757307849622,-31.1471209440377,-8.91738261701517
28,34,0.00023,0.015323,0.0,656,1,-3.42917221022387,-42.5732594427925,3.43358821427817,42.8674613128818
29,34,0.000291,0.001021,0.0,0,1,-27.7077303062501,33.9704370271181,27.7135327297556,-33.9500786958497
30,35,0.000563,0.02841,0.0,373,1,29.2297659394896,-30.9712407630931,-29.2188812939553,31.5204996967112
27,36,0.00175,0.016211,0.04879,645,1,152.058417641749,-12.5499253497033,-151.651375511967,11.4524509139489
28,36,0.000234,0.001043,0.0,0,1,107.794494019451,32.2338105414586,-107.764820058682,-32.1015458359775
27,37,0.000276,0.001081,0.0,0,1,112.595169982103,-23.282301076227,-112.55862774559,23.4254248359044
28,38,0.000249,0.00102,0.0,0,1,68.3458970137144,-3.44214117269818,-68.3342155850432,3.48999280821885
33,38,0.003512,0.021653,0.01076,232,1,-27.9093513872329,29.3305683629906,27.9675340706844,-30.0515095037399
35,38,0.01223,0.08358,0.01422,221,1,-20.3511198059091,-22.7014053675864,20.466206514194,22.0990070369755
30,40,0.002901,0.019128,0.01073,224,1,-26.7485865962245,-6.10764044286504,26.7708357581693,5.207700187782
39,41,0.003172,0.011733,0.00219,130,1,-5.52584895319013,-31.2015912493639,5.55472287203824,31.0677848186695
36,42,0.004159,0.019422,0.00892,174,1,-65.2060745947878,-33.0472763474195,65.4277695938945,33.1850344330564
41,42,0.023118,0.152906,0.10168,247,1,2.67781655237694,23.0772107813672,-2.50380852126364,-32.6934336103075
33,43,0.004632,0.152535,0.0,96,1,-12.8172560049971,-40.9828969095795,12.9139558642278,44.1672909138443
37,43,0.000633,0.024146,0.0,378,1,47.7670681982971,-33.8681140192315,-47.7453285560989,34.6973800548029
42,43,0.000273,0.001125,0.0,0,1,-47.9917064893541,57.8617945625068,48.0069010365391,-57.7991796702609
42,44,0.000251,0.001066,0.0,0,1,27.9060320475269,-111.432464779319,-27.8734109027432,111.57100717111
43,45,0.042041,0.086667,0.00252,48,1,-8.29749667785577,5.9684729926383,8.34143688416792,-6.13305647419786
37,46,0.015665,0.076364,0.00892,119,1,26.9364906364942,4.8700850069926,-26.8182092908709,-5.17684023352638
40,46,0.006231,0.015658,0.00153,51,1,-26.7708357581676,-5.20770018778157,26.8182092908757,5.17684023352594
39,47,0.022678,0.094159,0.00803,112,1,5.52584895319007,31.2015912493643,-5.31214820418214,-31.1688894820882
43,47,0.009288,0.032751,0.00208,65,1,-5.03530976670651,-28.0400574746798,5.10908700825623,28.0872219942424
44,47,0.006145,0.261007,0.0,150,1,-0.202494162999976,-3.05758293734591,0.203061195925599,3.0816674878452
44,48,9.1e-05,0.007081,0.0,1650,1,12.0221132876019,-210.842970993574,-11.9822292991676,213.946471236467
2,49,0.002507,0.013854,0.014,232,1,-17.7634746025373,-10.3458832104284,17.7737452826357,9.00376577071321
