bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,157.999999488337,3.83492771420931,1.03550361574281,1,158.0,51.96
289,28.27,0.0,1.02806747950472,1,28.27,28.27
232,163.54656619607,-22.0899803328718,1.03129120102495,1,199.0,49.74
36,5.82999989841891,2.96996163224604,1.01214240233654,1,5.83,2.45
36,5.82999989129682,2.96996163224604,1.01214240233654,1,5.83,1.66
24,24.9999999019736,12.7299475251529,1.02008173920751,1,25.0,11.91
24,24.9999998853833,12.7299475251529,1.02008173920751,1,25.0,9.6
175,68.7753081374605,31.3266812690784,1.0393133883105,1,94.0,35.39
235,20.46,-1.36998304044628,1.0289080111481,1,20.46,20.46
87,5.6999999365359,1.4867036098328,1.03618101176117,1,5.7,2.31
87,5.69999993653592,1.4867036098328,1.03618101176117,1,5.7,1.5
267,3.99999994140576,1.53998310070075,1.02217652838821,1,4.0,0.89
281,0.699999942015264,-0.0299894819545671,1.0279762327605,1,0.7,0.29
288,2.49999993976654,-0.299984579145642,1.02637525591848,1,2.5,0.36
288,2.4999999397665,-0.299984579145642,1.02637525591848,1,2.5,0.99
259,35.7999998989836,-3.96999066670726,1.0280487482072,1,35.8,10.38
71,168.329999761185,7.163923690703,1.04102293310583,1,168.33,71.02
55,1.99999994106577,0.429979842002143,1.00992204393761,1,2.0,0.32
90,189.269999780712,24.7215665706557,1.04035195894387,1,189.27,76.71
216,3.69999993748184,-0.449990556970563,1.02937710846315,1,3.7,1.54
191,277.719948415032,-7.73932093917601,1.04066354549769,1,335.73,48.44
110,7.63,0.0,1.03623538110184,1,7.63,7.63
34,0.729999940585201,0.279950440293264,1.01942333255431,1,0.73,0.2
34,7.6299999405855,2.92995072144566,1.01942333255431,1,7.63,2.49
34,7.62999994058551,2.92995072144566,1.01942333255431,1,7.63,1.1
169,2.29999993454522,-0.27995800149507,1.04242103611429,1,2.3,0.82
169,2.29999993454522,-0.27995800149507,1.04242103611429,1,2.3,0.77
237,65.2600001995535,-18.2999923526072,1.02872417261268,1,150.0,65.26
144,62.65,-3.06999192774889,1.04953430959222,1,62.65,62.65
202,14.77000307616,2.6677658472125,1.02555589103082,1,33.75,14.77
202,33.7499983037242,2.6677658472125,1.02555589103082,1,33.75,6.36
133,2.59999993448937,0.0,1.04347731628674,1,2.6,0.89
