bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,1.46999992446085,-0.069985085354461,1.02589495932084,1,1.47,0.73
92,158.383158804956,-3.97951405842,1.03870713481293,1,166.3,45.07
289,42.5600432995171,3.64231173316808,1.02310725245039,1,85.33,42.56
289,41.6577651289552,3.64231173316808,1.02310725245039,1,85.33,23.0
289,54.4660071406633,3.64231173316808,1.02310725245039,1,85.33,11.46
289,28.210003215254,3.64231173316808,1.02310725245039,1,85.33,28.21
289,50.5349525603604,3.64231173316808,1.02310725245039,1,85.33,36.73
289,85.3299919698654,3.64231173316808,1.02310725245039,1,85.33,41.99
34,56.9999999061905,-6.32998497567015,1.02595424197291,1,57.0,25.14
68,100.424877923881,31.6299874773473,1.03210206735183,1,148.5,28.29
204,80.11,-5.73999461710125,1.02002926272332,1,80.11,80.11
30,21.099999924331,-2.56998501648689,1.02853768933325,1,21.1,6.9
3,78.26,-5.21998594975786,1.02832696412136,1,78.26,78.26
70,87.1699999168243,-9.67999632138928,1.03010179302717,1,87.17,19.76
271,111.99999992499,-16.129974396197,1.02238646367075,1,112.0,18.02
64,173.399999694954,-19.2499557566946,1.03669100173097,1,173.4,50.45
199,1.43999991843275,0.669771915764049,1.02264790817932,1,1.44,0.69
297,54.9999999229476,-6.70999370563666,1.01217617513194,1,55.0,13.69
41,142.499999905029,-15.8199834781917,1.02540453608921,1,142.5,33.3
120,195.999996754553,-21.7599950143738,1.02723934989238,1,196.0,62.88
300,21.1999999344498,-2.58999418493546,1.02131714572671,1,21.2,8.54
123,2.69999990760277,0.0,1.02475844806926,1,2.7,0.36
247,416.869999788161,-46.2699862926714,1.02275436700996,1,416.87,160.96
287,238.873342335756,-69.2799916725032,1.01347904477085,1,567.9,165.67
290,6.66,-0.369989272355031,1.02508495190012,1,6.66,6.66
157,196.999999923545,15.3840718064129,1.02708041643525,1,197.0,40.8
270,82.75,0.0,1.01978554378038,1,82.75,82.75
182,203.999999924194,78.3399846521684,1.04091585651156,1,204.0,91.99
95,181.019999768354,71.1460299411332,1.03825433640743,1,181.02,61.85
156,182.378445554498,-21.7599961179153,1.02409844387545,1,196.0,58.8
29,100.999999904951,-11.2099841263078,1.02744139561477,1,101.0,10.43
52,4.01999992443984,-0.489983848935811,1.0271721127425,1,4.02,0.75
134,35.9999998479937,-3.9999969007711,1.00782866453351,1,36.0,13.86
