from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004046,0.019296,0.00358,179,1,1.39678417954104e-06,-0.385707367737729,2.76173593899722e-14,7.37028407491504e-13
7,9,0.002212,0.009239,0.00225,163,1,114.197150890139,20.9349493289828,-113.921090140045,-20.0240203444687
2,11,0.000249,0.001121,0.0,0,1,10.1158947929514,2.82434547040213,-10.115639851794,-2.82319772326417
8,11,0.01709,0.0709,0.01203,149,1,-5.94128930201394,-2.8316471995707,5.94767840127829,1.56530488419031
2,12,0.005992,0.02603,0.00252,133,1,6.90515508440045,1.96154985494342,-6.90225858153284,-2.22022449852171
13,15,0.00023,0.001087,0.0,0,1,2.37925196384398,-0.031633753590033,-2.37923985013055,0.0316910040530979
13,16,0.000279,0.001097,0.0,0,1,1.67630681850574,0.33436475583732,-1.67629923539926,-0.334334939823669
14,16,0.029183,0.076478,0.00559,65,1,-1.99736452534848e-13,-3.6025023069298997e-13,2.45177540039102e-05,-0.600979511989671
8,17,0.006224,0.035248,0.01615,230,1,3.24947277895221,-5.37601163615873,-3.24767882050798,3.65246792407886
15,17,0.00026,0.001006,0.0,0,1,-6.5525500806454,6.62144030612394,6.55275996780828,-6.62062820425526
8,18,0.00922,0.027318,0.00093,76,1,2.8200642424365,-5.17099363953958,-2.81712491165921,5.07989021878476
13,18,0.001015,0.006775,0.00326,237,1,-2.81682266839719,4.73155691811077,2.81712491196861,-5.07989021887231
19,21,0.000273,0.001125,0.0,0,1,-0.267345641247105,22.5241949841682,0.268641823793587,-22.5188535725755
4,22,0.002065,0.008758,0.00944,224,1,30.1353368059629,15.5163715814196,-30.112977529888,-16.4352459175476
8,22,0.000246,0.001161,0.0,0,1,3.51704049249826,11.909498289179,-3.51668666156687,-11.9078283797832
9,22,0.000227,0.001111,0.0,0,1,-153.869682243823,23.383430990951,153.920992089102,-23.1323065940116
13,23,0.012953,0.350014,0.0,62,1,-1.23873611376201,-5.03428792032413,1.24209737923641,5.12511552580225
10,24,0.015701,0.07495,0.01223,118,1,12.2749031548195,11.6595400591918,-12.2317814614615,-12.7884884494451
15,25,0.018728,0.063012,0.01145,147,1,4.50218775616365,-7.1984134249198,-4.49110670380347,6.00103540357251
19,26,0.000205,0.001044,0.0,0,1,-12.9814425585722,-29.0752164899093,12.9833874116655,29.0851210100527
20,27,0.007392,0.058509,0.11471,255,1,-2.27907158171947e-14,6.35092905783514e-16,0.0025637585352841,-12.0333002019178
21,27,0.006527,0.026776,0.04046,218,1,-23.3432469162198,42.9732415890636,23.5010151542665,-46.6055813865495
23,28,0.002293,0.00796,0.0006,140,1,-33.7238950988709,20.1214887452529,33.7569198682396,-20.071096266991
26,28,0.000257,0.00102,0.0,0,1,-12.9833873653302,-29.0851210245498,12.9858255470122,29.0947978545715
8,29,0.016694,0.044045,0.00233,62,1,-3.64528821068778,1.46915418574857,3.64775298902073,-1.71243165686471
21,29,0.002928,0.012455,0.00202,125,1,23.0746051882447,-20.4543880299344,-23.0486632160385,20.3485864471034
22,29,0.000232,0.001018,0.0,0,1,-176.968999454675,35.0915155876334,177.039454282349,-34.7823646627512
23,29,0.000202,0.001101,0.0,0,1,32.6820820107845,-17.5102380321428,-32.6794907848689,17.5243614961683
9,30,-0.000958,-0.048922,0.0,410,1,41.21024083114,26.955100070405,-41.231918140098,-28.0620909982169
29,30,0.052938,0.212875,0.02407,127,1,-8.65801643817688,-5.47830343926298,8.70369959570145,3.04888412041372
24,31,0.004194,0.029116,0.01044,213,1,30.2317800217648,12.1355716380994,-30.1900372536989,-12.9684940470175
28,31,0.000299,0.001046,0.0,0,1,-30.1870249616518,-12.9579445810102,30.1900405108609,12.9684939605174
23,32,0.016375,0.067391,0.0088,115,1,-0.200284153473521,-7.7363662675509,0.208354638562844,6.82215980420268
25,34,0.004036,0.020164,0.00406,133,1,4.49110670401943,-6.00103540359658,-4.48910683261201,5.57148718681497
32,34,0.003224,0.014563,0.00176,127,1,50.7706046779214,-18.1372213522741,-50.6840642547939,18.3375963887899
28,35,0.002075,0.052989,0.0,262,1,-0.438388801410149,-11.7115347482433,0.441052354009733,11.7795535379779
33,35,0.00023,0.001184,0.0,0,1,-117.74690824453,-42.0776544349406,117.780175530282,42.248908636376
33,36,0.00027,0.001111,0.0,0,1,-15.3893798109103,41.3879624753041,15.3942500297965,-41.3679224264797
29,37,0.003891,0.01574,0.00298,115,1,-114.501037018434,3.88020400803854,114.977528400801,-2.27330600739037
28,38,0.003705,0.022366,0.01002,206,1,12.7497528789474,-27.0292932374749,-12.7198210129094,26.1323367104717
32,38,0.000216,0.003765,0.35493,2637,1,-9.68313283454203,-10.8629189247298,9.68345869904182,-27.5086309574418
33,39,0.00385,0.08871,0.0,128,1,0.190052116587536,0.207502773287147,-0.190049296540489,-0.207437795008302
32,40,0.000397,0.002581,0.00432,209,1,-56.5370108196708,20.6163341643679,56.550339487305,-20.9967775950671
33,40,0.000222,0.001058,0.0,0,1,125.696294139664,-25.4446765930468,-125.662516068824,25.6056549666896
36,40,0.000629,0.031995,0.0,313,1,5.18793315637287,-1.37666933236242,-5.18776538282005,1.38520337818555
34,41,0.00021,0.001161,0.0,0,1,25.3330452833924,-32.7876030098748,-25.3297181570695,32.8059972654032
41,42,0.004303,0.027376,0.01582,218,1,-16.2615965592565,-0.311576519228727,16.2721030444577,-1.33775034518603
35,43,0.0007,0.038693,0.0,411,1,-1.22122821715534,-60.2013698865474,1.24586104633811,61.5629671145033
36,43,0.000807,0.003492,0.00051,224,1,-20.5821831850277,42.7445917583971,20.599016981071,-42.7267676387487
44,46,0.091765,0.221156,0.00977,58,1,-3.72550083386293,3.68295153739311,3.75253901083697,-4.6590428878698
42,47,0.006152,0.166266,0.0,35,1,0.844431462530215,-11.6149760399164,-0.836256372270714,11.8359187507559
46,47,0.000367,0.002128,0.00204,223,1,-0.835777505180447,11.6225123987327,0.836256372570506,-11.835918750825
43,48,0.002413,0.010356,0.00151,157,1,-27.9118280005081,-20.2722479874059,27.9384054431469,20.2231971566517
41,49,0.004913,0.023688,0.00219,157,1,31.9639853314072,13.2759424745511,-31.9095599970037,-13.2499502619012
44,49,0.001306,0.009225,0.00903,244,1,-35.7261303115073,-13.046622996167,35.743609770867,12.2009926848554
45,49,0.001987,0.065232,0.0,132,1,3.83434186774146,-1.03936831206023,-3.8340497738376,1.04895757705115
41,50,0.000501,0.02914,0.0,645,1,9.62732938546732,-45.7703632207259,-9.61683846754097,46.3805535368424
33,51,0.000225,0.001091,0.0,0,1,22.1927876262412,21.8206243704858,-22.1907713543843,-21.8108476922818
39,51,0.012336,0.031931,0.0004,60,1,0.190049296409651,0.207437795069189,-0.190039183638909,-0.250630342312747
42,51,0.005976,0.028551,0.00333,180,1,-20.4172662313255,12.9271066412461,20.4496786833033,-13.1328485202366
10,52,0.00028,0.001183,0.0,0,1,257.061346902667,70.4572574846133,-256.880915755673,-69.6949358885638
30,52,0.000244,0.001068,0.0,0,1,-38.9924876057491,6.00447338314736,38.9959422048063,-5.98935243317576
48,52,0.004181,0.02274,0.01691,252,1,-51.6412339156221,-27.1227026770754,51.7707030279162,25.98164914838
50,52,0.016052,0.067458,0.01056,128,1,-44.8680341943556,-9.8994867057497,45.1826820814092,10.0755667256397
51,53,0.00409,0.03994,0.07686,647,1,23.2667837518828,17.5445175428209,-23.2284692251935,-25.4007637614919
2,54,0.002276,0.015239,0.00743,250,1,-23.0755246951252,-7.0745599747223,23.0877146043213,6.35453651334724
1,55,0.013263,0.0582,0.01063,167,1,-27.6676750970281,-9.56728276035845,27.7742239043948,8.9049473573743
45,55,0.000196,0.003581,0.50699,2438,1,-14.6716829401581,-3.48693219537337,14.6731038290692,-50.8769177438259
50,55,0.00027,0.001108,0.0,0,1,54.4848726611814,-36.4810668309676,-54.4740383485134,36.5255276399903
54,55,0.005516,0.162499,0.0,54,1,11.2578139744228,2.33141209908605,-11.2510662759181,-2.13262778811327
46,56,0.000212,0.001076,0.0,0,1,-23.222932169173,-25.3767847359864,23.2252988141509,25.3887965755912
53,56,0.000284,0.001072,0.0,0,1,23.2284692254934,25.4007637614989,-23.2252988142966,-25.3887965755728
4,57,0.00121,0.0089,0.00504,409,1,-30.1353368043729,-15.5163715816733,30.1481644329206,15.0676203845825
10,57,0.013972,0.059788,0.00649,135,1,30.6637514230197,12.1825052768368,-30.5246620347333,-12.2953215331536
17,57,0.003944,0.026687,0.01112,243,1,-24.0367552743007,-5.2532904170639,24.0587500303709,4.20438158552451
48,57,0.00365,0.014119,0.00145,133,1,23.702828475923,6.89950551993575,-23.6822524255581,-6.97668043736116
5,58,0.000283,0.001033,0.0,0,1,0.0,0.0,0.0,0.0
6,58,0.002506,0.013068,0.00398,134,1,-6.24598201021854e-13,-2.93834467717412e-12,1.07097639691096e-06,-0.429495433600531
7,58,0.002235,0.010461,0.0033,270,1,-90.4228521908952,26.0200654903968,90.6061806642285,-25.5183214776321
