from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003268,0.013167,0.01028,252,1,2.24334923017668,-13.8790176391767,-2.23750805010475,12.8465532018666
3,4,0.013259,0.075806,0.00955,114,1,-13.6569224901199,2.31032326322044,13.6820626850027,-3.1452270529442
2,5,0.008099,0.049436,0.00947,125,1,10.4375077461298,-13.2464582930879,-10.416118139097,12.3974256460967
1,6,0.000265,0.00106,0.0,0,1,-23.0462663264109,4.40943430938457,23.0476889970059,-4.40374362700432
3,10,0.014326,0.432966,0.0,75,1,-0.27579608408869,0.147872490550058,0.275809771220715,-0.147458832668975
8,10,0.000479,0.005347,0.11909,1049,1,-1.77624514923439,17.3377389634306,1.77882615784131,-29.5162792151106
9,10,0.001158,0.006608,0.00944,234,1,11.6500181966951,20.2469538940913,-11.6436404657981,-21.1784543238998
3,11,0.012629,0.044111,0.00581,128,1,32.540508283707,4.55388973950509,-32.407144190581,-4.68003414784495
8,12,0.00027,0.001157,0.0,0,1,3.00400850164465,-31.2110826521331,-3.00142199876208,31.222166295967
12,13,0.00027,0.019778,0.0,950,1,-8.15868644361205,-100.897815315233,8.18698951542351,102.97106773852
5,15,0.001498,0.008804,0.00788,243,1,40.9201640805461,6.49334560429151,-40.8953569816332,-7.16604531361236
12,16,0.111574,0.25673,0.03543,45,1,2.54471789987056,-5.73361506385346,-2.52103738010712,2.12359170214792
15,16,0.001016,0.011243,0.38675,1434,1,-3.21778312546462,-38.0045645600247,3.22103707721092,-2.16353575683621
12,17,0.001031,0.005561,0.00287,276,1,-11.1119171905585,69.2254691217821,11.1614699461225,-69.2518696758488
13,17,0.000208,0.001029,0.0,0,1,-11.5998721102388,-77.8124759319365,11.612519770902,77.8750453685829
14,17,0.002005,0.014079,0.01576,205,1,-43.1149576756576,28.5912505763922,43.1681736462093,-29.8294722837801
9,18,0.002934,0.012398,0.00161,124,1,11.3499816136733,-22.796820455793,-11.3315585164738,22.7089517929108
14,18,0.002395,0.009644,0.00462,199,1,-47.4454999326441,-18.2085749053592,47.5055846105849,17.9751628853812
14,19,0.03741,0.216641,0.03739,155,1,4.18544384583023,-6.76812443014512,-4.17048021575046,2.98466753375777
11,20,0.000268,0.001101,0.0,0,1,2.94597081779842,3.84769671430368,-2.94590867313005,-3.84744141102055
14,21,0.002286,0.010436,0.00433,120,1,86.3750137624821,-3.61455124088674,-86.2085335160138,3.93097701096148
15,21,0.007221,0.041638,0.06776,235,1,11.064842115996,12.1929114893279,-11.0391475761163,-19.0252349843116
15,22,0.013236,0.036069,0.0021,59,1,13.1806874375425,-0.923819749111075,-13.1584385815081,0.766879494716231
15,23,0.005332,0.022217,0.00192,123,1,19.8676105536233,33.9015181334082,-19.7879096320433,-33.7669769006227
7,24,0.000277,0.00105,0.0,0,1,-23.5224954528173,-5.08012348728247,23.5240478138166,5.08600788818226
22,24,0.001452,0.005524,0.00355,211,1,15.0692640147009,5.009107867563,-15.0656986403312,-5.36265051530157
13,25,0.013871,0.040572,0.00428,41,1,36.7125573178248,-6.12487575743636,-36.5241316891271,6.2414584828882
23,25,0.000213,0.014231,0.0,569,1,6.78052167512345,26.641953019982,-6.77894397214392,-26.5365432026029
20,26,0.00055,0.003464,0.00176,263,1,-14.089431696768,-0.548009932721372,14.0905110391042,0.376568444788184
23,26,0.005258,0.196793,0.0,71,1,0.390706009097111,1.90369844368806,-0.390511387182895,-1.89641426142022
19,28,0.001077,0.050507,0.0,204,1,-2.68713769294878,-17.8813959940209,2.69068110038637,18.0475676555343
20,28,0.000288,0.001181,0.0,0,1,21.0137909650084,21.6688960969884,-21.011199666812,-21.6582699748704
22,28,0.000259,0.015908,0.0,564,1,-5.5021771562445,-8.63003773902834,5.50244598387214,8.6465493602643
25,28,0.000283,0.001066,0.0,0,1,46.5580887342512,22.4795723834436,-46.5506193415926,-22.4514367913091
19,29,0.013478,0.025536,0.00553,60,1,6.85761790869907,14.8967284602664,-6.82178031771165,-15.4035689940476
20,29,0.019991,0.058863,0.00256,64,1,-3.97845059507888,-17.2734447532526,4.03959819100668,17.1914568502524
22,29,0.00028,0.001172,0.0,0,1,3.59135172304192,2.85405037674453,-3.59129477248641,-2.85381199799074
24,29,0.007102,0.023372,0.00088,68,1,-3.38078003597587,-0.992295816040581,3.38162698221444,0.904085744456611
23,30,0.00029,0.001087,0.0,0,1,0.0,0.0,0.0,0.0
31,32,0.007492,0.052251,0.02243,273,1,-22.454192537328,1.86812643434214,22.4922681638256,-3.86796053533677
23,33,0.003232,0.093072,0.0,148,1,12.6166819478336,5.22132543695501,-12.6107762163296,-5.05125791141575
31,33,0.000216,0.001112,0.0,0,1,-12.610381526462,-5.04922598892576,12.6107762164388,5.05125791139871
27,34,0.00134,0.05853,0.0,200,1,10.2611991713431,0.222297024397681,-10.2598032160717,-0.161322948250339
31,34,0.008766,0.286749,0.0,162,1,-1.94611351825574,-0.0917101676529891,1.94644302822153,0.102488932560682
17,35,0.00953,0.04199,0.01955,187,1,3.05783648556571,12.7864968232991,-3.03920483198712,-14.6857405987363
27,36,0.003122,0.098351,0.0,88,1,-3.64245678125704,-17.7853583354034,3.65263259051074,18.1059224019989
27,37,0.00254,0.018776,0.02644,273,1,-28.3877903212653,8.50574254650405,28.4104662010574,-11.008771892689
10,38,0.002167,0.014934,0.01026,240,1,9.58900453785859,50.8421923715939,-9.5312093099309,-51.4862677768693
35,38,0.000216,0.001174,0.0,0,1,104.947609414694,-49.0537136024309,-104.918834871111,49.2101085754255
