bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
256,43.9999989410996,-4.87993636173156,1.01225794536403,1,44.0,6.81
155,818.59999934362,3.79782225455358,1.01646199854861,1,818.6,406.54
74,20.9999996432254,-1.02955745685628,1.00823209219304,1,21.0,5.74
51,1164.66999927228,-95.4999217322229,1.01680727803338,1,1164.67,546.24
147,14.9999996423731,-2.15962677487238,1.00936780711211,1,15.0,2.8
137,2.69999964283067,-0.329667145791317,1.00897683945972,1,2.7,0.67
137,2.69999964282904,-0.329667145791317,1.00897683945972,1,2.7,1.25
138,1.84999964284199,-0.229649279384252,1.00862484136136,1,1.85,0.49
138,2.6999996428441,-0.329652229449868,1.00862484136136,1,2.7,0.62
234,1.99999964734148,-0.239923003718771,1.00809835703546,1,2.0,0.5
251,4.79998756846578,-0.529933773379059,1.01241583093599,1,4.8,0.88
226,25.1999991972669,-2.79989847500345,1.00415321205604,1,25.2,9.75
77,4.79999964386245,0.0,1.02273590553082,1,4.8,1.26
164,33.5200699367192,-10.429865963774,1.00231750127916,1,94.0,33.52
136,1.49999963906535,-0.0677846912499787,1.01307968116734,1,1.5,0.69
136,1.49999963906452,-0.0677846912499787,1.01307968116734,1,1.5,0.75
201,95.4999989189067,-10.5999046286945,1.00458608623993,1,95.5,28.65
23,1.49999964416004,-0.179968112701225,1.02560633937632,1,1.5,0.19
171,108.999998842794,-12.0961680955341,1.01269324141882,1,109.0,37.54
289,107.269999110153,-11.9099212202759,1.00375668435047,1,107.27,32.18
115,92.6700006871271,-19.6019537601037,1.00511322344186,1,247.88,92.67
73,9.99999964315405,-0.489769703643492,1.009955042177,1,10.0,3.95
197,91.8999988590601,-10.1998972465011,1.00418892371981,1,91.9,18.43
209,205.654392316592,-29.4096945805837,1.00444684333449,1,265.0,115.03
81,0.999999644027538,-0.0499618954010333,1.02261820670851,1,1.0,0.25
46,1.24999963996889,-0.149929468825399,1.01404079721709,1,1.25,0.41
230,1.79999964309884,-0.0897161753671913,1.00852513754484,1,1.8,0.71
230,1.79999964310098,-0.0897161753671913,1.00852513754484,1,1.8,0.28
265,40.32,-3.05993407005489,1.01452291203267,1,40.32,40.32
48,1.44999964149723,-0.17993164179685,1.01341527128333,1,1.45,0.28
48,1.44999964149568,-0.17993164179685,1.01341527128333,1,1.45,0.49
93,5.39999964351232,-0.259953397425881,1.01952534625691,1,5.4,2.08
93,5.39999964351271,-0.259953397425881,1.01952534625691,1,5.4,1.46
44,1.1999996405381,0.0,1.0133303345591,1,1.2,0.56
13,0.499999642979915,-0.0599298694970815,1.00319415045939,1,0.5,0.1
140,0.999999642502385,-0.0496193164524645,1.00926762143048,1,1.0,0.31
140,7.39999964251249,-0.359640792248972,1.00926762143048,1,7.4,3.04
245,1.29999964529962,-0.0599359354179276,1.01209239056082,1,1.3,0.2
