bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,70.67,-3.45998257943407,1.0080834774236,1,70.67,70.67
49,181.999999150655,-20.1942184580928,1.02151337491587,1,182.0,77.0
77,27.8999993869337,-3.09982408109589,1.01187184499587,1,27.9,9.02
172,22.9999995943046,-1.12994359116989,1.01595761852494,1,23.0,10.25
1,10.4699997148938,4.01994493863122,1.02589571433019,1,10.47,2.62
1,10.4699997148942,4.01994493863122,1.02589571433019,1,10.47,1.12
182,200.669983128169,-24.4799811109337,1.00716056419796,1,200.67,36.37
143,71.2499982825879,-7.90998157748082,1.01747650814592,1,71.25,14.18
3,44.0999997657445,-2.15996309476992,1.01551563948302,1,44.1,10.28
107,113.629998399858,-12.6096507308523,1.01533503389023,1,113.63,48.21
163,51.4200045177659,-24.3999232800883,1.01483165284916,1,200.0,51.42
24,96.4699993288969,49.0997628079382,1.00871359702504,1,96.47,22.8
27,67.3299996492537,-3.29499431979516,1.0115567089485,1,67.33,28.68
37,1.29999964978785,-0.0597792254797131,1.01642398868921,1,1.3,0.42
60,217.329999135184,110.619939642327,1.04566763240649,1,217.33,72.31
235,0.86000209905961,-0.299990145970115,1.00885129280219,1,2.5,0.86
235,1.08000209919157,-0.299990145970115,1.00885129280219,1,2.5,1.08
5,5.04999967043909,1.93980728080002,1.01864857222702,1,5.05,0.54
5,5.04999967043874,1.93980728080002,1.01864857222702,1,5.05,0.78
113,204.329999073874,-22.6785111961889,1.01236614893487,1,204.33,86.54
173,1.29999958028657,-0.158914642824313,1.01709561231923,1,1.3,0.24
275,115.599999708724,58.839648424215,1.02264724540025,1,115.6,35.39
25,81.5999996738855,-11.7473595900986,1.01424786191433,1,81.6,31.89
187,238.929999054825,-26.5199845121179,1.0499999903546,1,238.93,25.37
156,133.199986818703,-14.7899820367982,1.01349956027554,1,133.2,55.2
54,188.098014504503,-25.8978014430129,1.02072712418521,1,246.5,119.44
119,329.799999635983,-16.1582774276839,1.01247183299808,1,329.8,67.86
122,228.649999287782,-7.10414230401021,1.01362899326046,1,228.65,68.59
161,124.169511555867,-18.8799813458833,1.0120773105026,1,170.13,60.76
300,384.990464565337,27.5362928151492,1.02321458548495,1,499.0,242.34
198,60.4999995685841,-6.7199691009537,1.00938091513531,1,60.5,27.48
