cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.001,15.177,672.0
2,0,0,3,0.017,15.161,709.58
2,0,0,3,0.016,16.322,709.58
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.031,27.02,448.91
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.052,18.303,1514.82
2,0,0,3,0.012,15.647,606.15
2,0,0,3,0.009,16.711,606.15
2,0,0,3,0.0,0.0,237.18
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.033,25.687,935.33
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.009,15.809,607.5
2,0,0,3,0.008,13.688,607.5
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.021,17.134,867.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.031,25.762,825.97
2,0,0,3,0.027,25.231,770.8
2,0,0,3,0.0,0.0,237.2
2,0,0,3,0.0,0.0,237.2
2,0,0,3,0.001,16.51,783.0
