bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
157,24.019999904653,-2.90911249045586,0.990248863849706,1,24.02,4.78
157,24.019999904653,-2.90911249045586,0.990248863849706,1,24.02,6.88
238,29.9999999072885,-4.30419424207925,0.997983738298395,1,30.0,13.36
131,79.8999999043375,-11.509955469024,1.001137454455,1,79.9,21.65
55,60.2,-3.95986682346667,1.0010838313951,1,60.2,60.2
179,229.469999774841,-25.469971154326,0.9917694889038,1,229.47,113.17
125,19.5999998100812,9.97999099314215,0.995468196743983,1,19.6,4.85
125,19.5999998001172,9.97999099314215,0.995468196743983,1,19.6,7.3
18,12.3999998507723,-1.379868197135,1.00276555328946,1,12.4,3.72
36,229.429999606519,-25.4699352335805,1.00260486403412,1,229.43,88.29
273,161.99999990574,-9.29521962941499,1.00467787501772,1,162.0,33.02
300,176.449999791243,-19.5897522928118,0.996550764892974,1,176.45,24.44
213,157.799999767949,-17.5199390805069,0.995636736407888,1,157.8,24.71
133,2.59999990720706,-0.319937003644712,0.989422859854184,1,2.6,0.61
160,6.67,0.0,0.996677802375452,1,6.67,6.67
160,6.67,0.0,0.996677802375452,1,6.67,6.67
182,54.39999956173,-6.63996740171696,0.985815798280438,1,54.4,19.15
47,3.09999975835157,-0.339872710516705,1.00318175499491,1,3.1,0.37
47,3.09999975483073,-0.339872710516705,1.00318175499491,1,3.1,1.2
215,0.299999906628056,-0.0099701931446449,1.01474660650536,1,0.3,0.11
215,0.299999906628336,-0.0099701931446449,1.01474660650536,1,0.3,0.08
215,0.299999906628415,-0.0099701931446449,1.01474660650536,1,0.3,0.07
215,0.29999990662782,-0.0099701931446449,1.01474660650536,1,0.3,0.13
215,0.399999906629054,-0.0199702533730515,1.01474660650536,1,0.4,0.04
215,0.399999906628951,-0.0199702533730515,1.01474660650536,1,0.4,0.07
215,0.399999906628415,-0.0199702533730515,1.01474660650536,1,0.4,0.17
284,6.19999983707471,3.15995900547178,0.998999286523128,1,6.2,1.09
248,23.8402643814103,-0.335673037345523,1.00002855965559,1,27.83,10.18
248,27.8299878602803,-0.335673037345523,1.00002855965559,1,27.83,5.94
248,27.8299916608524,-0.335673037345523,1.00002855965559,1,27.83,11.82
248,13.5600108300456,-0.335673037345523,1.00002855965559,1,27.83,13.56
42,5.73,-0.439941727274674,1.0029312070665,1,5.73,5.73
42,6.36,-0.439941727274674,1.0029312070665,1,6.36,6.36
288,133.329999817408,-14.7998876452071,1.00357291238031,1,133.33,17.28
52,36.999999825945,-4.10991513002637,1.00200216903948,1,37.0,17.81
250,68.3999998152673,-2.40413659550371,1.00941232475401,1,68.4,12.03
250,68.3999998324225,-2.40413659550371,1.00941232475401,1,68.4,10.4
250,68.3999998330131,-2.40413659550371,1.00941232475401,1,68.4,21.2
250,68.3999998510463,-2.40413659550371,1.00941232475401,1,68.4,29.06
250,68.3999998225846,-2.40413659550371,1.00941232475401,1,68.4,13.75
250,68.3999998348865,-2.40413659550371,1.00941232475401,1,68.4,22.06
260,88.8299998417217,-9.85996955057665,1.00739463241226,1,88.83,28.75
222,39.3499999066605,-4.79991700372531,0.996363800733282,1,39.35,16.1
222,39.3499999066605,-4.79991700372531,0.996363800733282,1,39.35,18.2
82,148.839700173377,-20.1013827432603,0.992554805885283,1,604.8,134.89
25,2.79999991189051,1.07997907686109,1.00204309719036,1,2.8,0.91
25,2.79999991189054,1.07997907686109,1.00204309719036,1,2.8,0.58
187,0.529999906469379,0.199814874116619,1.00964260061215,1,0.53,0.22
186,28.9499998517524,14.739918169861,1.01222221814924,1,28.95,10.25
290,1.99999990573452,-0.0999802449901789,1.00472054701553,1,2.0,0.6
49,5.99999990753404,-0.859900379628803,1.00299996461071,1,6.0,2.68
243,2.2299999057801,-0.269981663755529,1.00479205867885,1,2.23,0.36
299,136.3,23.556850001938,1.00295304956322,1,136.3,136.3
228,41.2199999052799,-1.01916776260749,0.990397880696178,1,41.22,18.97
228,41.2199999052799,-1.01916776260749,0.990397880696178,1,41.22,8.84
228,41.2199999052799,-1.01916776260749,0.990397880696178,1,41.22,19.93
228,41.2199999052799,-1.01916776260749,0.990397880696178,1,41.22,14.52
228,41.2199999052799,-1.01916776260749,0.990397880696178,1,41.22,15.43
181,1.39999990650274,0.53979153713589,1.00916135685569,1,1.4,0.18
31,24.7499997363172,-2.74992280529903,1.01377244082804,1,24.75,2.87
154,115.669600701253,-13.8799951561477,0.992482504704764,1,125.03,52.2
117,96.0999998304962,18.3447708057298,0.991962289630447,1,96.1,28.03
117,96.0999998551288,18.3447708057298,0.991962289630447,1,96.1,12.76
117,96.0999998560911,18.3447708057298,0.991962289630447,1,96.1,28.41
117,96.0999998465625,18.3447708057298,0.991962289630447,1,96.1,23.52
3,123.829999906819,-4.10184615215217,1.00248440079438,1,123.83,26.06
67,1.99999991547138,0.769748700802154,0.977931168610587,1,2.0,0.88
46,1.81999990740534,-0.219661476598754,1.00525667756457,1,1.82,0.31
46,1.8199999074053,-0.219661476598754,1.00525667756457,1,1.82,0.54
