bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
179,5.99999938498403,-0.859959622604929,1.03209091059385,1,6.0,2.67
138,1.29999938371955,0.0,1.03345204992078,1,1.3,0.27
138,1.99999938371885,0.0,1.03345204992078,1,2.0,0.99
138,3.19999938373623,0.0,1.03345204992078,1,3.2,1.25
278,267.92,-41.7598974063216,1.02304355806908,1,267.92,267.92
159,47.999999382978,-6.90995852897357,1.03310102230301,1,48.0,20.0
182,1.09999937561462,0.0,1.03150530609002,1,1.1,0.53
189,1.99999937941815,-0.239941321798297,1.02466410526365,1,2.0,0.66
126,29.1,0.0,1.02809429517418,1,29.1,29.1
149,22.4999993819405,-1.09996076469422,1.03492969015697,1,22.5,10.78
149,22.4999993819418,-1.09996076469422,1.03492969015697,1,22.5,3.0
152,10.799999384905,-0.529959678769132,1.03271059851028,1,10.8,4.51
170,15.99,0.0,1.00293765451897,1,15.99,15.99
16,1009.29999873792,150.68387139692,1.01149342835394,1,1009.3,423.8
257,202.865390199106,-36.9099345267933,1.02624113469949,1,332.5,63.95
162,133.086162065836,-14.8199584010592,1.03580264329415,1,133.5,54.99
259,0.499999373226485,0.0,1.02676439707404,1,0.5,0.08
259,0.499999373222002,0.0,1.02676439707404,1,0.5,0.1
142,136.799995922981,-15.1799513787318,1.0308589173657,1,136.8,18.0
296,1.29999937507322,0.0,1.02445171553221,1,1.3,0.44
296,1.29999937506247,0.0,1.02445171553221,1,1.3,0.61
158,43.0300050283619,-22.3599527810753,1.02543919843852,1,201.47,43.03
219,2.1499993840751,-0.259960903276225,1.0331159090745,1,2.15,0.93
219,2.14999938408299,-0.259960903276225,1.0331159090745,1,2.15,0.49
250,19.9999970586889,-2.21991827124871,1.02430225038108,1,20.0,3.14
163,2.49999938557223,-0.299952244873188,1.0323780308851,1,2.5,1.1
163,2.49999938558179,-0.299952244873188,1.0323780308851,1,2.5,0.28
225,29.499999383234,-1.44996101683834,1.03490492886832,1,29.5,6.03
225,29.4999993832338,-1.44996101683834,1.03490492886832,1,29.5,8.71
13,132.460000680814,-54.2597500790916,1.00310244288062,1,444.72,132.46
130,7.5,-1.43996125204854,1.03192044729651,1,7.5,7.5
248,131.94,0.0,1.02288179840476,1,131.94,131.94
291,257.84,-13.2798985142507,1.02313456792391,1,257.84,257.84
255,22.2999993734251,-2.7199209778064,1.02442029201222,1,22.3,2.37
255,22.2999993734249,-2.7199209778064,1.02442029201222,1,22.3,4.36
133,61.74,-3.9599057623592,1.02639738832204,1,61.74,61.74
264,980.799998739708,-80.4299270312418,1.02729512179521,1,980.8,390.59
