bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,132.333810384462,-19.8099983847544,1.03814819010494,1,178.5,60.89
260,2.49999997609829,-0.11999845752915,1.03710018582941,1,2.5,0.38
230,7.22,-1.43999847067013,1.03380835775532,1,7.22,7.22
24,13.24,0.0,1.0394908362455,1,13.24,13.24
264,6.79999993146175,-0.749998458284259,1.03677222349838,1,6.8,3.03
166,159.499999906025,-17.699996947592,1.02153673716013,1,159.5,28.31
239,40.9999999144555,19.481206197378,1.04043423247541,1,41.0,6.03
226,63.3999998983649,-7.03999830807803,1.03719342682381,1,63.4,11.69
228,4.999999976716,0.0,1.04999998029069,1,5.0,1.89
229,171.384636304053,-21.6799986014983,1.03392236243738,1,195.3,45.95
233,59.9999998638687,-6.6599949706389,1.04085796121347,1,60.0,9.81
64,49.96,0.0,1.03326777459896,1,49.96,49.96
205,16.0,-0.779998321725766,1.03327128130678,1,16.0,16.0
96,49.7859242195618,-20.3399952113501,1.02557997447804,1,183.2,42.5
203,1.99999997604178,-0.239998294146405,1.03482682424276,1,2.0,0.88
203,1.99999997604178,-0.239998294146405,1.03482682424276,1,2.0,0.98
22,1.99999997605673,-0.23999852824789,1.04020638565371,1,2.0,0.99
22,1.99999997605675,-0.23999852824789,1.04020638565371,1,2.0,0.49
219,32.749999871293,-3.6399972384574,1.04156600047155,1,32.75,6.31
182,92.9999995982175,8.21243669224239,1.03676320157162,1,93.0,10.17
249,1.03000026245262,-0.329998451302385,1.03680420396472,1,3.0,1.03
4,130.151905791602,-32.4399982886402,1.03747982022367,1,292.27,94.01
63,2.69999997553439,-0.329997050076581,1.03236600958039,1,2.7,1.25
144,1.49999997575318,-0.179996590774906,1.02901564911468,1,1.5,0.57
118,446.203160866727,-40.5825758394921,1.03375917621536,1,453.5,136.05
254,34.74,-2.22999837892762,1.0335163529779,1,34.74,34.74
254,42.97,-2.22999837892762,1.0335163529779,1,42.97,42.97
246,0.399999976094633,-0.0199984548885554,1.03722680430402,1,0.4,0.09
246,0.399999976094544,-0.0199984548885554,1.03722680430402,1,0.4,0.2
52,11.999999975547,0.0,1.03304306888861,1,12.0,3.4
204,149.999999975764,-21.5999982406616,1.0390440015123,1,150.0,54.0
111,28.7999999756321,-1.40999694760996,1.02852864230357,1,28.8,5.22
87,1.29999997574099,-0.0599972791532235,1.02996730446007,1,1.3,0.2
87,1.29999997574099,-0.0599972791532235,1.02996730446007,1,1.3,0.27
206,17.4999999760299,-2.13999832767393,1.03322344195924,1,17.5,2.27
93,160.999999607834,-17.869996954102,1.02718346835317,1,161.0,34.88
175,301.626092919623,-20.5322257897786,1.03169555488551,1,313.83,94.15
270,1.52999997610346,-0.189998458198283,1.03675630057623,1,1.53,0.4
270,1.52999997610346,-0.189998458198283,1.03675630057623,1,1.53,0.41
270,1.52999997610346,-0.189998458198283,1.03675630057623,1,1.53,0.59
270,1.52999997610347,-0.189998458198283,1.03675630057623,1,1.53,0.27
227,88.14,-6.61999787842153,1.03640485733531,1,88.14,88.14
287,5.59999997616818,0.0,1.03881957872945,1,5.6,1.4
183,66.9652407974687,-9.27998159911335,1.03537104148644,1,83.6,32.4
54,0.649999976066679,-0.0799984522630307,1.03809991470865,1,0.65,0.23
54,0.6499999760667,-0.0799984522630307,1.03809991470865,1,0.65,0.14
75,77.099999975774,-9.40999733745386,1.03095339164418,1,77.1,38.38
299,22.9999998913121,-2.54999852219844,1.03797902760171,1,23.0,3.82
77,1.09999993251746,-0.119997291992306,1.03000963901045,1,1.1,0.42
77,1.09999993245308,-0.119997291992306,1.03000963901045,1,1.1,0.18
181,78.7999999732524,-3.85999598415591,1.03871248899,1,78.8,27.74
37,0.399999976080997,-0.0199984445662103,1.03753451380257,1,0.4,0.09
37,0.399999976080908,-0.0199984445662103,1.03753451380257,1,0.4,0.2
134,1.66999997563479,-0.199996157604454,1.02928805429094,1,1.67,0.76
69,0.499999975537263,-0.0199970234181293,1.03218239104475,1,0.5,0.1
69,0.499999975537263,-0.0199970234181293,1.03218239104475,1,0.5,0.1
69,1.89999997553735,-0.0899970261712898,1.03218239104475,1,1.9,0.73
129,2.26999997678012,-0.279996317226297,1.02063087134172,1,2.27,1.12
266,3.32999997608628,-0.409998462388435,1.03758284264804,1,3.33,0.43
272,133.329999810512,-14.7999983708512,1.03642289366536,1,133.33,60.11
23,0.0999999760616107,0.0,1.03963869404631,1,0.1,0.05
23,0.999999976062552,0.0,1.03963869404631,1,1.0,0.16
23,1.09999997606255,0.0,1.03963869404631,1,1.1,0.27
295,7.39,-0.419998432856821,1.03806683455137,1,7.39,7.39
20,0.879999976062657,-0.0399985190880242,1.03946918785079,1,0.88,0.35
98,119.395363810129,-29.2299909304184,1.02781893239376,1,263.33,104.86
291,33.3299998289366,-3.69999834668426,1.03507757186014,1,33.33,16.55
191,4.99999997645643,0.0,1.03745969040249,1,5.0,0.58
191,2.49999997645642,0.0,1.03745969040249,1,2.5,0.3
7,6.64,-0.539998562627581,1.04254114787678,1,6.64,6.64
283,0.59999997605973,-0.0299983879917621,1.03458229070463,1,0.6,0.26
27,6.81999989705658,-0.759998515406675,1.03959839900025,1,6.82,2.66
27,6.81999992186881,-0.759998515406675,1.03959839900025,1,6.82,1.33
267,5.81999997602139,-0.289998370459574,1.03644705870303,1,5.82,0.97
267,5.81999997602139,-0.289998370459574,1.03644705870303,1,5.82,1.24
28,0.799999976081616,-0.039998440829044,1.03747033468859,1,0.8,0.13
286,1.49000016683162,-0.409998385377832,1.03456256851354,1,3.65,1.49
286,1.05000025920806,-0.409998385377832,1.03456256851354,1,3.65,1.05
277,1.79999997610232,-0.0899984424600415,1.03650135202369,1,1.8,0.77
277,1.79999997610233,-0.0899984424600415,1.03650135202369,1,1.8,0.4
