bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
271,6.39999937340405,-0.709973853380671,1.01759175043891,1,6.4,1.88
214,2.32999969551024,-0.279968645527149,1.01483266093713,1,2.33,0.69
214,2.32999969550982,-0.279968645527149,1.01483266093713,1,2.33,0.83
250,39.3499996909284,-4.79997431582625,1.01840028651823,1,39.35,16.1
250,39.3499996909283,-4.79997431582625,1.01840028651823,1,39.35,18.2
287,198.952788748691,-31.7299721293219,1.02248618091548,1,260.1,67.46
108,277.329999248676,-33.8298238349638,0.996239598326476,1,277.33,100.6
35,185.329999328887,-20.5699670535093,1.01437275249098,1,185.33,79.2
49,5.22999969327024,-0.259945166385943,1.00051177846378,1,5.23,1.43
272,181.369999472972,-20.1299503325884,1.01225005800949,1,181.37,54.41
274,235.049999478456,-26.089967330509,1.01406123243894,1,235.05,70.52
20,19.5999996913854,-2.38995264719789,0.998175973513507,1,19.6,8.29
82,24.7499996978948,-3.5598932826977,0.99334882436769,1,24.75,11.43
299,58.6699994840923,-6.50997337181357,1.01709305891396,1,58.67,7.66
293,100.799999689828,-14.5199762515244,1.02086329325203,1,100.8,11.17
3,5.09999969193079,-0.249970128747804,1.01142802893314,1,5.1,0.89
168,9.63,-0.739970988709803,1.02692415854961,1,9.63,9.63
168,10.87,-0.739970988709803,1.02692415854961,1,10.87,10.87
212,53.9999996965896,-7.77996332785002,1.00983543179814,1,54.0,17.32
58,1.84999969212432,-0.229965242486716,1.00821699438848,1,1.85,0.49
58,2.69999969212625,-0.329965265865867,1.00821699438848,1,2.7,0.62
13,237.469999460738,-26.3599582099422,1.00486228607022,1,237.47,86.03
195,5.49999954340852,-0.609970865722931,1.02031029171758,1,5.5,0.89
207,23.1999996947633,-2.82997207295363,1.0179657419745,1,23.2,3.66
207,23.199999694763,-2.82997207295363,1.0179657419745,1,23.2,11.06
2,27.4999996912055,-1.34996490883331,1.00904384036285,1,27.5,6.11
200,5.29999969409212,-0.649968669586953,1.0147912369451,1,5.3,2.16
101,216.329999462838,-24.0099396545483,0.999903939108088,1,216.33,98.11
39,180.399999014922,-20.0199681440583,1.01391301196122,1,180.4,45.07
167,183.314473920876,-21.7599695837216,1.02543686822923,1,196.0,40.59
298,1.49999969160756,0.0,1.0167857263467,1,1.5,0.18
227,0.799999696641751,-0.0399707104883516,1.02006348334724,1,0.8,0.2
224,29.2,-1.81997120804062,1.02188198079846,1,29.2,29.2
224,37.06,-1.81997120804062,1.02188198079846,1,37.06,37.06
22,1.69999969137089,-0.239963093801666,1.00788099897552,1,1.7,0.66
22,1.69999969137222,-0.239963093801666,1.00788099897552,1,1.7,0.43
83,1.02999969740661,-0.129869745452933,0.997971490413524,1,1.03,0.13
83,1.02999969740413,-0.129869745452933,0.997971490413524,1,1.03,0.34
91,181.999999290332,-20.1999022660455,0.996435504067003,1,182.0,77.0
189,214.699994361152,-23.8299714215612,1.02291444548979,1,214.7,30.96
264,224.867756849791,-72.5199161192272,1.00136835942814,1,653.33,198.81
36,57.3999994575464,-6.36996512495671,1.00714456269469,1,57.4,23.2
48,11.0999992950501,-1.22996400124585,1.00838166631856,1,11.1,3.73
33,0.849999511635462,-0.0899648225888246,1.00692903300814,1,0.85,0.2
33,0.849999579119607,-0.0899648225888246,1.00692903300814,1,0.85,0.22
33,0.849999473603691,-0.0899648225888246,1.00692903300814,1,0.85,0.12
33,0.849999513468267,-0.0899648225888246,1.00692903300814,1,0.85,0.36
