bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,47.9999983409377,10.2199450945785,1.02627194883412,1,48.0,20.0
249,1.89999982457306,-0.229990994267608,1.00966425029578,1,1.9,0.78
249,1.89999982457346,-0.229990994267608,1.00966425029578,1,1.9,0.53
61,107.198680935017,-33.8999893483734,1.01786570988966,1,277.9,60.78
161,7.49999971744388,-0.829991321151159,1.01280448418302,1,7.5,1.97
227,9.99999982627586,-1.43999125186285,1.0079007267772,1,10.0,1.39
197,22.6999998271268,-1.10999137697683,1.00902708371877,1,22.7,9.88
158,2.59999982687392,0.0,1.01340890302971,1,2.6,0.89
240,292.269999520331,-32.4399897893219,1.00284412745773,1,292.27,39.5
293,139.82,-28.8899943819632,1.00443123248137,1,139.82,139.82
228,78.7999998284917,-3.85999160799718,0.993813098842824,1,78.8,27.74
202,153.1699996953,-16.9999913281505,1.00852864316498,1,153.17,44.34
296,2.19999983789433,-0.269995424820713,1.01007933145237,1,2.2,0.8
296,2.19999983789442,-0.269995424820713,1.01007933145237,1,2.2,0.71
125,19.9999997277253,-2.21999072256024,1.01197299058735,1,20.0,3.54
133,1.99999982677502,-0.289990729022661,1.01065997677775,1,2.0,0.94
133,1.99999982677582,-0.289990729022661,1.01065997677775,1,2.0,0.36
66,1.67999982500509,-0.199989365006798,1.01786403137979,1,1.68,0.67
126,10.1999997471677,-1.12999110355204,1.01409516920843,1,10.2,3.06
123,11.1999997284561,-1.23999135867757,1.01606292404267,1,11.2,1.44
86,44.1499998204741,-5.38993597386307,1.00810525148476,1,44.15,13.77
8,50.7100001483659,66.8802002704444,1.02803909913289,1,190.0,50.71
152,2.64999982642287,-0.319991502730817,1.01705831261394,1,2.65,0.77
16,1216.29486522709,-107.549994466185,1.00947330872229,1,1311.6,372.43
112,2.49999982575016,-0.299989282452419,1.01350697928746,1,2.5,0.69
200,1.99999982733174,-0.239992183621634,1.01363084715014,1,2.0,0.22
189,101.55,-19.4999907832792,1.00695572254672,1,101.55,101.55
220,1.19999982858737,-0.0599916251078217,0.993377978274414,1,1.2,0.34
171,1.49999982670322,-0.179991253853354,1.01352214746098,1,1.5,0.21
171,1.49999982670279,-0.179991253853354,1.01352214746098,1,1.5,0.45
251,89.9999985745844,-10.9799937616613,1.00436341636825,1,90.0,21.21
