bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
196,1.44999971790115,0.0,0.983867684412739,1,1.45,0.24
219,112.5,-5.50999307776038,0.978263642271532,1,112.5,112.5
232,44.47,0.0,0.975142889982267,1,44.47,44.47
273,308.469999519848,-34.2399907757452,0.980169104592245,1,308.47,92.54
112,79.3954303220336,-18.8399810504061,0.978121546573296,1,154.45,61.06
104,1.79999972068506,0.839992555072118,0.950000002611662,1,1.8,0.48
38,85.2999989899774,-9.46999153945102,0.995523917720389,1,85.3,14.26
73,139.999999427108,-15.5399872980211,0.983104803423316,1,140.0,36.71
183,74.9999995332036,21.3726508558108,0.963708445797586,1,75.0,19.55
82,89.2500028432277,-32.7199857556659,0.975118067907828,1,268.17,89.25
191,9.99999971134837,0.0,0.965539036751097,1,10.0,3.0
57,0.699999717082078,-0.0299912611570052,0.984252104200111,1,0.7,0.22
9,99.0499997153898,-14.2599915484502,0.994394020478155,1,99.05,19.7
230,32.7499995227794,-3.63999407598176,0.981048600445592,1,32.75,6.31
161,0.54999971884728,-0.02999084765391,0.978033957349972,1,0.55,0.26
161,0.549999718853249,-0.02999084765391,0.978033957349972,1,0.55,0.15
7,61.9999995290665,-6.87999153234042,0.992589494953204,1,62.0,9.98
266,162.999999714283,-19.8899904807768,0.981880893934325,1,163.0,25.01
204,9.0,0.0,0.974283323000529,1,9.0,9.0
221,2.22999971748864,-0.269994073631451,0.981050911609093,1,2.23,0.36
1,44.9999994917887,-4.98999143057818,0.996895839366039,1,45.0,13.16
141,229.799999503246,-25.5099901840953,0.972783751985474,1,229.8,110.52
187,172.235926561536,-25.1299070030659,0.968579038865592,1,226.37,75.6
193,63.0,-12.0999613271124,0.962437177807046,1,63.0,63.0
48,135.069999255412,-14.9899915918604,0.995563038005366,1,135.07,37.47
27,19.9999997148626,-0.979991613492277,0.995486717641602,1,20.0,7.35
102,80.9999997183518,-9.87998574619198,0.979825368053314,1,81.0,39.31
252,251.041849465128,-21.9542572333603,0.988508024538633,1,265.0,115.03
182,2.6999997172104,-0.329993317893784,0.980238866217942,1,2.7,0.36
182,2.69999971721019,-0.329993317893784,0.980238866217942,1,2.7,0.53
182,2.69999971721044,-0.329993317893784,0.980238866217942,1,2.7,0.33
182,2.69999971720979,-0.329993317893784,0.980238866217942,1,2.7,0.79
182,2.69999971720888,-0.329993317893784,0.980238866217942,1,2.7,1.2
37,16.3,-0.979991287656222,0.966807300860791,1,16.3,16.3
170,7.49999950312687,-0.829990771431201,0.975536016051397,1,7.5,1.97
17,66.1999973244657,-8.07999162992696,0.995390448327529,1,66.2,19.28
297,19.499999276401,-2.15999157853944,0.978353120433895,1,19.5,3.98
146,70.4385229175238,-17.9099896529386,0.994014630391077,1,146.8,65.48
198,2.89999971776234,-0.349993189489567,0.977518073156552,1,2.9,1.17
155,183.659999546646,-20.3899898512891,0.969072904640672,1,183.66,55.1
10,45.9999994968457,-5.10999143819182,0.99663436800632,1,46.0,11.99
24,16.9999997165132,-2.06999190336097,1.00472937704681,1,17.0,3.71
151,2.99999933240712,-0.329987874905805,0.955036088968292,1,3.0,1.03
217,7.95,0.0,0.977913256901108,1,7.95,7.95
40,89.5394240040442,-23.5799914910691,0.994153942340275,1,193.25,62.15
133,0.899999718337149,-0.129990158985195,0.972576241729981,1,0.9,0.19
133,0.899999718333154,-0.129990158985195,0.972576241729981,1,0.9,0.41
210,10.05,0.0,0.976287046972432,1,10.05,10.05
210,7.46,0.0,0.976287046972432,1,7.46,7.46
176,1.76999971656948,-0.089990594355225,0.977520885773416,1,1.77,0.49
176,1.76999971656872,-0.089990594355225,0.977520885773416,1,1.77,0.66
176,1.76999971656782,-0.089990594355225,0.977520885773416,1,1.77,0.81
176,1.7699997165701,-0.089990594355225,0.977520885773416,1,1.77,0.31
176,1.76999971656901,-0.089990594355225,0.977520885773416,1,1.77,0.6
220,0.999999717526883,-0.139993175321451,0.973849183980747,1,1.0,0.36
205,1.49999971755417,-0.219992337400557,0.97468674778369,1,1.5,0.73
122,2.6999993053696,-0.299990600157704,0.977506855437438,1,2.7,0.75
122,2.69999924038963,-0.299990600157704,0.977506855437438,1,2.7,0.63
46,6.56999971666476,-0.319991920150154,1.0049810481962,1,6.57,3.09
46,6.56999971666541,-0.319991920150154,1.0049810481962,1,6.57,1.15
117,20.6999997195141,-2.52998741989028,0.977680241614522,1,20.7,5.73
18,1.09999971596071,-0.0499918775264759,0.996508570209227,1,1.1,0.38
202,1.39999971466722,-0.169986320189176,0.969513525629234,1,1.4,0.65
202,1.39999971466815,-0.169986320189176,0.969513525629234,1,1.4,0.56
96,1.09999972061131,0.419992523148713,0.950349272315745,1,1.1,0.45
96,1.09999972061446,0.419992523148713,0.950349272315745,1,1.1,0.13
208,173.329999056808,-19.2399922479902,0.979655459152185,1,173.33,17.71
15,176.369999188096,-19.5799916694473,0.995645404715903,1,176.37,51.64
169,9.39999971892352,-0.459990810065614,0.975883273462728,1,9.4,3.64
60,3.59999971557921,-0.179991541740083,0.992807248109685,1,3.6,1.38
60,3.5999997155797,-0.179991541740083,0.992807248109685,1,3.6,0.92
60,3.59999971557985,-0.179991541740083,0.992807248109685,1,3.6,0.75
60,3.59999971557957,-0.179991541740083,0.992807248109685,1,3.6,1.06
60,3.59999971557872,-0.179991541740083,0.992807248109685,1,3.6,1.7
