bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.967846024955999,-8.83251056042756
2,1,0.0,0.0,0.991471771864051,-5.59466269635917
3,1,16.1349914423506,4.21159443236439,0.984245015693353,-5.99316666693033
4,1,47.4078401434115,9.26990397800282,0.989998203359396,-5.76564222639872
5,1,22.7705502774424,11.6946243151895,0.967735575281839,-8.8460109660153
6,1,11.8290059169979,5.62937218389288,0.993308405794184,-4.19951075456063
7,1,0.0,0.0,0.993212026166718,-5.49636091366156
8,1,0.0,0.0,0.991663521328199,-5.54035742657861
9,1,40.4562854678386,32.7283677625552,0.977944810180532,-6.65177876147187
10,1,0.0,0.0,0.990920779735486,-5.69805505846253
11,1,0.0,0.0,0.996158251897723,-5.27232705328445
12,1,0.0,0.0,0.994547501687428,-5.13626467613362
13,1,2.88445369322683,0.243471425522386,0.990059240725068,-5.76069113167474
14,1,0.0,0.0,0.996511644090491,-5.25607545284978
15,1,0.0,0.0,0.993998668838832,-5.45735918199989
16,1,0.0,0.0,0.993881374576525,-5.41167620636761
17,1,12.8310520069508,1.37674957344222,0.993703689090675,-5.04114309630464
18,1,1.3540681572543,0.110914318283014,0.994771147026515,-5.1660186541641
19,2,44.3783561762286,7.90168982742146,0.994803297423965,-5.15935079597653
20,1,2.59654395550982,0.709534545470037,0.994176152269258,-5.09912821693914
21,1,0.0,0.0,0.996486580261613,-5.2557776642969
22,1,0.0,0.0,0.992475738041485,-5.04062892850828
23,1,74.8079891475687,11.0952584508998,0.993929249547473,-4.41301443468039
24,2,11.876114468458,2.453062869662,0.980247617326321,-4.9879924903529
25,1,10.9635364107348,4.66039169969434,0.991517295592563,-4.89780620955823
26,1,0.0,0.0,0.994137841929456,-4.34451012362458
27,1,5.90641002827793,1.91500739248041,0.99474280123962,-5.17231177528735
28,1,0.0,0.0,0.994189153554158,-4.41612558091095
29,1,0.0,0.0,0.993929249547473,-4.41301443468039
30,1,17.0262812609132,3.33518022138462,0.992566686845192,-5.50979548697094
31,2,0.0,0.0,0.992564458898143,-5.50357460981177
32,1,21.2785281678848,3.84266827088138,0.988721134303634,-5.99921230590948
33,1,0.0,0.0,0.987959695978475,-5.31010036028246
34,1,0.0,0.0,0.989225631251626,-5.97772339856311
35,1,39.1704567621606,6.84337194740508,0.992374158717873,-5.50499564875591
36,1,28.7902710725156,3.10518422824235,0.989067465745455,-5.97660132207209
37,1,11.8962636967594,4.40909574453356,0.990838401636169,-5.78238882248905
38,1,7.06174036318672,3.78948324200054,0.990790684441074,-5.62088617705804
39,1,0.0,0.0,0.989173541952589,-5.97670197875376
40,1,0.0,0.0,0.991043136706419,-5.76280793677395
41,2,19.3181575226995,4.16007446765244,0.993434886328631,-5.40871180203298
42,1,36.0129287933964,12.2113239310161,0.992716153092208,-5.47719188173265
43,1,0.0,0.0,0.989173541952589,-5.97670197875376
44,1,0.0,0.0,0.993604196542456,-5.25342280721579
45,1,0.0,0.0,0.992672651712159,-5.5019975690054
46,1,0.0,0.0,0.995495006687438,-5.16114355463103
47,2,0.0,0.0,0.99456764944579,-5.17204036738365
48,1,0.0,0.0,0.992288276148805,-5.49792750800126
49,1,0.0,0.0,0.993875119712204,-5.41747727470861
50,2,45.7482626479194,17.9209100094295,0.993367895381979,-5.26512274016788
51,2,0.0,0.0,0.993890892183146,-5.23921975967541
52,1,15.5544236785502,6.94141144051967,0.992938685338213,-5.40960711655964
53,1,9.62471668151746,1.65330850988451,0.992666562560348,-5.50189787660231
54,1,0.0,0.0,0.993360239991914,-5.29917854236417
55,1,0.0,0.0,0.993400520403162,-5.50178015531453
56,1,0.0,0.0,0.993548612732034,-5.32598150183535
57,1,0.0,0.0,0.990780231326014,-5.32056855575429
58,1,29.1114932175916,6.61123184636559,0.992005263785631,-5.50979044461181
59,1,0.0,0.0,0.990325441628565,-5.73854727553249
60,1,13.3092911451142,3.5702957837486,0.993930944815231,-5.38264291263123
61,1,0.0,0.0,0.974302027417624,-6.04646628530574
62,1,0.0,0.0,0.975835882891361,-6.00765499531222
63,1,0.0,0.0,0.976131389624782,-6.01031927185749
64,1,60.2203410265722,8.56693192014551,0.96803762828592,-6.77138820003983
65,1,50.1332863617424,13.1505130991626,0.975805225826319,-5.99816619022893
66,1,0.0,0.0,0.973387253312501,-6.01445958501447
67,1,0.0,0.0,0.976144546096073,-7.37751635244032
68,1,0.0,0.0,0.975602934330634,-6.04396512310935
69,1,2.66522898018934,1.130185740657,0.973814216535567,-5.97228563637204
70,1,41.3115319813974,6.27309842502615,0.967227237394632,-7.04580057136988
71,2,0.0,0.0,0.976960640007136,-5.99559750353061
72,1,3.00385060427167,2.57138747873506,0.9754687615999,-6.06145642751431
73,1,0.0,0.0,0.976197910349039,-5.8352471933291
74,1,0.0,0.0,0.975554780310323,-6.04534377911675
75,1,0.0,0.0,0.973688797194419,-6.01196220521972
76,1,32.9165864578881,1.47950540183838,0.975772291503072,-7.40180926495194
77,1,0.0,0.0,0.967169909517376,-6.82730980018067
78,1,53.0433620287831,15.2364912415938,0.966907289515713,-7.07697077095386
79,1,0.0,0.0,0.967636295560898,-6.9940254096879
80,1,0.0,0.0,0.975705154492316,-6.02459691449593
81,1,84.4213516980507,24.3797474304055,0.974419777229064,-6.19371869013825
82,2,5.28668709222791,2.77723210682076,0.976206909135792,-5.83583532075324
83,1,0.0,0.0,0.976337359943806,-5.89968553270421
84,1,0.0,0.0,0.972147756711371,-6.17868591406535
85,1,0.0,0.0,0.975391326817433,-5.93623594776295
86,1,103.900323267733,30.20879849479,0.96717739627718,-6.8255358836737
87,1,2.51289080576903,1.44901279158315,0.975756358296328,-5.97601440556199
88,1,0.0,0.0,0.9821331516023,-5.99061322649481
89,1,0.0,0.0,0.982461904407119,-5.99435575342768
90,2,0.0,0.0,0.979754448878369,-5.06095559776232
91,1,0.0,0.0,0.975383430262083,-5.93606891093573
92,1,0.0,0.0,0.975009134980356,-5.84224302482578
93,1,0.0,0.0,0.975647435503352,-5.84167497084798
94,1,0.0,0.0,0.98210727764107,-6.00066935414962
95,1,53.5632770389895,12.8307851211541,0.974847817512229,-5.80304948797813
96,1,3.58010683525257,1.23485532236142,0.978502037988467,-5.94140253292632
97,1,4.7406204916556,2.32466537638741,0.982226116126844,-5.99850089663162
98,1,0.0,0.0,0.978679135592938,-5.94385082354743
99,1,19.8347148312624,7.26726374506541,0.974992833972444,-5.90685386150485
100,1,0.0,0.0,0.975733114959079,-6.01260653935927
101,1,29.7110628327888,4.0513657855343,0.975189384366024,-5.82372159706412
102,1,0.0,0.0,0.974843828043523,-5.91415208807769
103,1,5.19850605447925,1.56175677615762,0.974718436780634,-5.92355566588605
104,1,11.8341803895179,3.32573358468276,0.975761692987595,-4.95482676851297
105,1,5.28122900754374,0.948213094732036,0.976053450874613,-4.86917553710223
106,1,0.0,0.0,0.976324147155473,-5.27787762438416
