from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000214,0.003932,0.45338,2714,1,-225.9153335729,-107.131968380098,226.048148884062,66.7335852619284
2,8,0.000269,0.001168,0.0,0,1,11.8371258048967,0.356004007561386,-11.8367266076819,-0.354270690286913
7,9,0.000297,0.001015,0.0,0,1,-39.0826243597698,-51.6275613900673,39.0958732003154,51.6728394141542
9,11,0.000299,0.001055,0.0,0,1,-7.5238924329916,-36.2372549718743,7.528243860988,36.2526086726643
10,11,0.009693,0.038109,0.00297,133,1,19.1051713900552,30.3780423875075,-18.9754404248119,-30.1517415902402
5,12,0.000281,0.001167,0.0,0,1,-10.7930089366093,-18.7968846122966,10.7943470247007,18.8024417254733
6,13,0.00191,0.009991,0.0327,182,1,-1.81099470403384e-13,-1.34995729428824e-12,4.69045462019903e-05,-3.0032216557907
7,13,0.00302,0.016963,0.00459,133,1,28.4130412161557,58.7144910126634,-28.2755201652018,-58.3685205969915
10,13,0.000442,0.027836,0.0,310,1,25.6830799901462,-33.0822441989367,-25.6744656271679,33.6247541714837
12,13,-0.005943,-0.1647,0.0,53,1,-15.2636532353847,-20.8850589631869,15.2233654510797,19.7685524723499
7,14,0.00192,0.01457,0.00765,409,1,10.6695831436119,-7.08692962261178,-10.6663331869083,6.39196254339951
4,15,0.000239,0.001137,0.0,0,1,-226.048148883985,-66.733585261955,226.188083623027,67.3992998991516
9,15,0.008306,0.02799,0.00316,126,1,-20.7802070272641,-12.0917887297187,20.8309022888768,11.9635964885205
9,16,0.008814,0.04159,0.00656,146,1,-10.7917737400485,-3.34379571253769,10.8035427230714,2.78044484262648
15,16,0.005045,0.022378,0.00326,93,1,5.27362969921657,11.4983833642474,-5.2649535729732,-11.7691151144282
12,18,0.014297,0.051941,0.00784,197,1,4.46930621066086,2.08261723773773,-4.46552981134157,-2.84128800641173
11,19,0.045927,0.105568,0.00488,77,1,-13.0210200327428,-7.22187820726821,13.1275171204972,7.00037879197918
17,19,0.015594,0.082916,0.00849,143,1,15.8131477110135,13.2220778910924,-15.7448664324864,-13.6932926553926
10,20,0.000661,0.003824,0.00088,232,1,-85.4529460038517,-33.5174407727224,85.5104155441164,33.7644977735711
18,21,0.022279,0.092234,0.01177,137,1,13.6702805600909,2.98669269579461,-13.6250578917222,-3.9494388672581
20,21,0.004704,0.022015,0.00246,127,1,1.41746460205377,3.39420967731758,-1.41677016943065,-3.62998030375311
19,22,0.00135,0.007932,0.00574,263,1,9.36146113860615,14.8958325501519,-9.35703255580343,-15.4252759362194
17,24,0.004098,0.016386,0.00183,156,1,46.4493245346976,27.3279532818887,-46.3296547478529,-27.0306063525693
20,24,0.000322,0.022781,0.0,346,1,-34.6293805840302,-23.6796693775634,34.6352079661008,24.0919476103305
15,25,0.005387,0.038864,0.0074,271,1,-76.6072688402181,-5.68751782015338,76.9411808109893,7.38752740295333
23,25,0.009018,0.050422,0.01405,133,1,-20.3041200864586,29.1363248838054,20.4226432965812,-29.8474103140539
16,26,-0.000358,-0.027453,0.0,397,1,67.6539154198876,137.730197104938,-67.7430576253657,-144.566009861894
23,26,0.016245,0.036802,0.00088,74,1,-16.7817015830947,-36.8524851354192,17.0500179601875,37.3717028695859
17,27,0.000251,0.001156,0.0,0,1,12.9775277543366,-47.1699429730197,-12.9714978620543,47.1977141103837
